id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.417919349357269e+18,2021-07-21 18:48:11+00:00,['1417919349357268992'],"Watching the Cummings interview I was trying to work out Kuenssberg’s tone of absolute incredulity. At first I thought it was affected for the sake of drama. After all, it seems unlikely he’s saying now - out in the open - stuff he wasn’t saying off the record throughout.",watching the cummings interview i was trying to work out kuenssberg’s tone of absolute incredulity at first i thought it was affected for the sake of drama after all it seems unlikely he’s saying now  out in the open  stuff he wasn’t saying off the record throughout,cummings interview tone incredulity sake drama stuff record
1.417801604997202e+18,2021-07-21 11:00:18+00:00,['1417801604997201920'],"I reviewed Signal-on-Sea, a mesmerising sound installation on Irvine Beach from Strijbos Van Rijswijk and @crypticglasgow, in today’s Morning Star: https://t.co/At4eNbAkLU https://t.co/OekLmB39DZ",i reviewed signalonsea a mesmerising sound installation on irvine beach from strijbos van rijswijk and  in today’s morning star  ,signalonsea mesmerising installation beach rijswijk morning star
1.4174603702691676e+18,2021-07-20 12:24:22+00:00,['1417460370269167617'],These look lush. Great work Kadeem and @TUFAC4! I'm conflicted though: I prefer the away design (and it's surely more appropriate for an ex-employee) but in this heat the home one might be a wiser choice... https://t.co/bvhukTVOLG https://t.co/noOzq1cQ3H,these look lush great work kadeem and  i'm conflicted though i prefer the away design and it's surely more appropriate for an exemployee but in this heat the home one might be a wiser choice  ,work kadeem design exemployee heat home wiser choice
1.417447228042584e+18,2021-07-20 11:32:08+00:00,['1417447228042584064'],"Great moment outside a cafe by the Barras the other day. The two staff having a coffee on the street, enjoying the sun. Phone rings, presumably someone with an order. As one worker gets up to answer the phone, the other says: ""Forget it, we're on strike. It's too hot to work.""",great moment outside a cafe by the barras the other day the two staff having a coffee on the street enjoying the sun phone rings presumably someone with an order as one worker gets up to answer the phone the other says forget it we're on strike it's too hot to work,moment barras staff coffee street phone ring someone order worker phone strike
1.417442167174406e+18,2021-07-20 11:12:02+00:00,['1417442167174406162'],"@richardmarcj @tribunemagazine @marcusbarnett_ @ronanburtenshaw Ah! Just found the incident in Jones, which has it as the Daily Herald",    ah just found the incident in jones which has it as the daily herald,incident jones herald
1.4174407281002455e+18,2021-07-20 11:06:19+00:00,['1417440728100245505'],@richardmarcj @tribunemagazine @marcusbarnett_ @ronanburtenshaw Cheers. Jones or Morgan biog?,    cheers jones or morgan biog,cheer jones morgan
1.4174390508232622e+18,2021-07-20 10:59:39+00:00,['1417439050823262209'],@richardmarcj @tribunemagazine @marcusbarnett_ @ronanburtenshaw Or was it a Daily Herald article?,    or was it a daily herald article,herald article
1.4174388533722604e+18,2021-07-20 10:58:52+00:00,['1417438853372260354'],@richardmarcj @tribunemagazine Can we have the said article from the archives @marcusbarnett_ @ronanburtenshaw ?,  can we have the said article from the archives   ,article archive
1.417172684572668e+18,2021-07-19 17:21:12+00:00,['1417172684572667911'],"@isamyelyah Deep state account, clearly", deep state account clearly,state account
1.417150268328792e+18,2021-07-19 15:52:08+00:00,['1417150268328792064'],"@MADarbyshire meant to say, I really loved reading this at the weekend!", meant to say i really loved reading this at the weekend,meant reading weekend
1.4171343206665216e+18,2021-07-19 14:48:45+00:00,['1417134320666521600'],@ChrisMusson is a railway carriage not a structure of sorts?, is a railway carriage not a structure of sorts,railway carriage structure sort
1.4170645916920832e+18,2021-07-19 10:11:41+00:00,['1417064591692083200'],"@owenhatherley @meadwaj This is all true and significant, but also important that they don’t had a dual card strategy - members have to leave to join Labour (I think they maintain, officially, that Labour should be open to their affiliation)",  this is all true and significant but also important that they don’t had a dual card strategy  members have to leave to join labour i think they maintain officially that labour should be open to their affiliation,card strategy member labour affiliation
1.4170352457575547e+18,2021-07-19 08:15:04+00:00,['1417035245757554692'],"@InnesMcgarry I’m a magazine journalist these days, I’m about to start work on the November-December issue!", i’m a magazine journalist these days i’m about to start work on the novemberdecember issue,magazine journalist work issue
1.4167487556054958e+18,2021-07-18 13:16:39+00:00,['1416748755605495814'],Ruth Davidson’s reaction when Big Jacko Carlaw told her to give up her two grand a day consulting position while she remained an MSP: https://t.co/WaofZNjQGS,ruth davidson’s reaction when big jacko carlaw told her to give up her two grand a day consulting position while she remained an msp ,ruth reaction jacko carlaw position
1.4164899253447434e+18,2021-07-17 20:08:09+00:00,['1416489925344743439'],Pure ideology https://t.co/31OzexwMjQ,pure ideology ,pure ideology
1.41647299386223e+18,2021-07-17 19:00:53+00:00,['1416472993862230019'],"If Socialist Appeal wasn't already proscribed, why did @ewangibbs get kicked out twice over during leadership elections? We deserve to be told. https://t.co/1Kni7e3fjC",if socialist appeal wasn't already proscribed why did  get kicked out twice over during leadership elections we deserve to be told ,leadership election
1.4164222123960156e+18,2021-07-17 15:39:05+00:00,['1416422212396015624'],"If your solidarity is laced with pompous criticism, it’s probably not going to be very effective as solidarity. #justsaying",if your solidarity is laced with pompous criticism it’s probably not going to be very effective as solidarity ,solidarity criticism solidarity
1.4160732712173814e+18,2021-07-16 16:32:31+00:00,['1416073271217381381'],GB News appears to be imploding in a manner not seen since the last days of the International Socialist Network. https://t.co/7ui3BaC1Ye,gb news appears to be imploding in a manner not seen since the last days of the international socialist network ,news manner socialist network
1.4157131022895718e+18,2021-07-15 16:41:20+00:00,['1415713102289571851'],"Awful, devastating to hear that Dawn Foster has died. My thoughts and prayers are with everyone she was closest to. The working class has lost a tribune today.",awful devastating to hear that dawn foster has died my thoughts and prayers are with everyone she was closest to the working class has lost a tribune today,dawn foster thought prayer everyone class tribune today
1.415666136708911e+18,2021-07-15 13:34:43+00:00,['1415666136708911114'],Duck hatches from egg bought at Marks and Spencer: https://t.co/WlTGnYDKQY,duck hatches from egg bought at marks and spencer ,duck hatch mark spencer
1.4152183451551703e+18,2021-07-14 07:55:21+00:00,['1415218345155170306'],those who attack spice maybe don’t realize that spice represents hope for so many people,those who attack spice maybe don’t realize that spice represents hope for so many people,spice spice hope people
1.414289399735591e+18,2021-07-11 18:24:03+00:00,['1414289399735590916'],Get Keith Allen on that pitch,get keith allen on that pitch,allen pitch
1.414286360639312e+18,2021-07-11 18:11:59+00:00,['1414286360639311872'],"Thoughts with Tom Cruise navigating the District and Jubilee lines, heading from Wimbledon to Wembley right now. No amount of L Ron Hubbard Thought can prepare you for that.",thoughts with tom cruise navigating the district and jubilee lines heading from wimbledon to wembley right now no amount of l ron hubbard thought can prepare you for that,thought cruise district jubilee line wimbledon amount hubbard
1.4142170922624164e+18,2021-07-11 13:36:44+00:00,['1414217092262416384'],@karlusss And none of them have anything on Vindaloo, and none of them have anything on vindaloo,none anything vindaloo
1.4139336500942643e+18,2021-07-10 18:50:26+00:00,['1413933650094264320'],@rimmerjourno @KatySClark @nasimrasl @thistlejohn Congratulations Jonny and hope to see you soon,    congratulations jonny and hope to see you soon,congratulation jonny hope
1.4138078193132667e+18,2021-07-10 10:30:26+00:00,['1413807819313266691'],"Give all UK workers a new permanent bank holiday after Sunday's game, says @unitetheunion https://t.co/mO45DwhaXw",give all uk workers a new permanent bank holiday after sunday's game says  ,worker bank holiday game
1.4137962411133297e+18,2021-07-10 09:44:25+00:00,['1413796241113329664'],"@IanJSinclair @RhianEJones @stillawake @rosendo_joe @AlanRMacLeod Victor Jara by Arlo Guthrie (and Christy Moore), We’re not Staying by Maeve MacKinnon",     victor jara by arlo guthrie and christy moore we’re not staying by maeve mackinnon,victor jara guthrie christy moore maeve mackinnon
1.4137426673437942e+18,2021-07-10 06:11:32+00:00,['1413742667343794178'],New tactic from the cat in demands for early breakfast: passive-agressively licking the carpet where her food bowl would usually be.,new tactic from the cat in demands for early breakfast passiveagressively licking the carpet where her food bowl would usually be,tactic demand breakfast carpet food bowl
1.413078290592637e+18,2021-07-08 10:11:32+00:00,['1413078290592636929'],@michaelmuir1997 Schmeichel Schmuir, schmeichel schmuir,schmeichel schmuir
1.4128907223705231e+18,2021-07-07 21:46:13+00:00,['1412890722370523136'],"CAN I INTRODUCE YOU PLEASE, TO A LUMP OF CHEDDAR CHEESE?",can i introduce you please to a lump of cheddar cheese,lump cheddar cheese
1.4127951224508498e+18,2021-07-07 15:26:20+00:00,['1412795122450849800'],Great work from @Roma_Voice You can read my @newint report on this awful case and Glasgow's solidarity vigil here: https://t.co/jW3PDnnWCh https://t.co/jv6q1T4DeN,great work from  you can read my  report on this awful case and glasgow's solidarity vigil here  ,work report case solidarity vigil
1.4127824314601062e+18,2021-07-07 14:35:54+00:00,['1412782431460106244'],@helen_charman This tweet took a very different tone when I clicked on it https://t.co/D1Cl1GJBA8, this tweet took a very different tone when i clicked on it ,tweet tone
1.4126581948963758e+18,2021-07-07 06:22:14+00:00,['1412658194896375808'],"“Increased supply will not bring prices down… Many [new luxury flats] are sold ‘off plan’, straight to foreign investors, before they have even been built. “The chief obstacle… is that there is no real desire for property prices to fall.” @AnnaMinton https://t.co/8iXvsrDEoZ",increased supply will not bring prices down many [new luxury flats] are sold off plan straight to foreign investors before they have even been built the chief obstacle is that there is no real desire for property prices to fall  ,supply price luxury flats] plan investor obstacle desire property price
1.412525027384234e+18,2021-07-06 21:33:04+00:00,['1412525027384233984'],@krasnyy_ Uncritical support for this position, uncritical support for this position,support position
1.41234384664678e+18,2021-07-06 09:33:07+00:00,['1412343846646779910'],@IanBFAWU Take care Ian and glad you’re feeling better, take care ian and glad you’re feeling better,care feeling
1.4123435476431913e+18,2021-07-06 09:31:56+00:00,['1412343547643191297'],@yerlibird Total lack of respect, total lack of respect,lack respect
1.4123313635885097e+18,2021-07-06 08:43:31+00:00,['1412331363588509702'],"@Ciara87C at my primary they made kids eating school dinners (many, though not all, on free school meals) sit separately, at the other end of the hall, to the (predominantly middle class) packed lunch kids", at my primary they made kids eating school dinners many though not all on free school meals sit separately at the other end of the hall to the predominantly middle class packed lunch kids,primary school dinner school meal hall class
1.4120149602517524e+18,2021-07-05 11:46:15+00:00,['1412014960251752448'],"Because, famously, British manufacturers NEVER relocated to Eastern Europe prior to 2016. https://t.co/qCyNhn3DCp",because famously british manufacturers never relocated to eastern europe prior to ,manufacturer europe
1.4119669258491208e+18,2021-07-05 08:35:22+00:00,['1411966925849120768'],@conorbarras Cafe Diana near Kensington Palace Gardens, cafe diana near kensington palace gardens,diana kensington palace garden
1.4117780940887204e+18,2021-07-04 20:05:01+00:00,['1411778094088720391'],Amazon apologises to fishmonger after lawyers intervene over sale of 'prime day boat fish' https://t.co/aYS5xxIvLv,amazon apologises to fishmonger after lawyers intervene over sale of prime day boat fish ,amazon apologises lawyer sale
1.4116085046584484e+18,2021-07-04 08:51:08+00:00,['1411608504658448388'],"My MP, recipient of the Ukrainian Order of Merit (Third Class), seems to want an upgrade to the Ukrainian Order of Merit (Second Class). https://t.co/pGvwFV1TYU",my mp recipient of the ukrainian order of merit third class seems to want an upgrade to the ukrainian order of merit second class ,recipient order class upgrade order class
1.4114547959998177e+18,2021-07-03 22:40:21+00:00,['1411454795999817729'],Pints of wine have never had such a solid champion since,pints of wine have never had such a solid champion since,pint wine champion
1.4114537272785756e+18,2021-07-03 22:36:06+00:00,['1411453727278575618'],"RIP Sam Allardyce, arrested and thrown in jail just for saying he was English. https://t.co/pR9yCOZVmk",rip sam allardyce arrested and thrown in jail just for saying he was english ,allardyce jail
1.4112479912776417e+18,2021-07-03 08:58:35+00:00,['1411247991277641729'],Worth adding that no-one should feel the need to demonstrate their credentials in response to this nonsense. Treat these pound shop Lord Chamberlains with the contempt they deserve - and don’t indulge them.,worth adding that noone should feel the need to demonstrate their credentials in response to this nonsense treat these pound shop lord chamberlains with the contempt they deserve  and don’t indulge them,noone need credential response treat pound shop lord contempt
1.411246353016103e+18,2021-07-03 08:52:04+00:00,['1411246353016102912'],The flag this most resembles is surely that of the Northern Ireland Parliament (1953-1972) - with Johnson playing the coronet. https://t.co/ogZQq56DB2 https://t.co/OJyczVu3DT,the flag this most resembles is surely that of the northern ireland parliament   with johnson playing the coronet  ,flag resembles ireland parliament johnson coronet
1.411011635544838e+18,2021-07-02 17:19:23+00:00,['1411011635544838148'],"Indeed. It’s an attack on press freedom, and those encouraging this nonsense narrative should know they’re playing a very dangerous game. https://t.co/tju7B2v27z",indeed it’s an attack on press freedom and those encouraging this nonsense narrative should know they’re playing a very dangerous game ,attack press freedom narrative game
1.4108199660566774e+18,2021-07-02 04:37:46+00:00,['1410819966056677377'],"@richardmarcj The far end with Kershaw, Thorpe, Lady Soames and Wetherill must have had the best chat!", the far end with kershaw thorpe lady soames and wetherill must have had the best chat,thorpe soames wetherill chat
1.4105806074412442e+18,2021-07-01 12:46:38+00:00,['1410580607441244161'],Her favourite spot for heatwave chillin’ https://t.co/YvP6CSOrwf,her favourite spot for heatwave chillin ,spot heatwave chillin
1.4105541589487045e+18,2021-07-01 11:01:32+00:00,['1410554158948704257'],@JT7062 @GlasgowCC @GMBGarySmith @GMB_union @GMBScotOrg @SusaninLangside @COP26 @NicolaSturgeon @paulhutcheon @Daily_Record @Record_Politics @glasgowlife Clearly it’s about relocating the city centre to the 100-metre radius of the Doubletree hotel.,            clearly it’s about relocating the city centre to the radius of the doubletree hotel,city centre radius hotel
1.4105301465961472e+18,2021-07-01 09:26:07+00:00,['1410530146596147201'],"Toe-curling deflection from @GlasgowCC this morning. Thanks to its run-down of public services, our infrastructure is in no state to contribute to a global green new deal. You really telling parents who can’t feed their kids while property speculators boom they should suck it up? https://t.co/9gYFL7K6zq",toecurling deflection from  this morning thanks to its rundown of public services our infrastructure is in no state to contribute to a global green new deal you really telling parents who can’t feed their kids while property speculators boom they should suck it up ,deflection morning rundown service infrastructure state deal parent property speculator
1.4103028842024018e+18,2021-06-30 18:23:04+00:00,['1410302884202401792'],"@TomMillerUK @elliemaeohagan Yes, my point was about the framing - if you're going to do this, say you're doing it because you've no choice (There was also the option of reducing opening hours across the board - on different days. This was outlined as a viable option in the Camden policy paper on the issue)",  yes my point was about the framing  if you're going to do this say you're doing it because you've no choice there was also the option of reducing opening hours across the board  on different days this was outlined as a viable option in the camden policy paper on the issue,point framing choice option opening hour board option camden policy paper issue
1.410301186796884e+18,2021-06-30 18:16:19+00:00,['1410301186796883968'],"@elliemaeohagan @TomMillerUK agreed - or even worse, in an attempt to save face, some councils presented damaging cuts as valuable savings or positive re-structuring (such as handing libraries to community groups)",  agreed  or even worse in an attempt to save face some councils presented damaging cuts as valuable savings or positive restructuring such as handing libraries to community groups,attempt face council saving restructuring library community group
1.410290404646396e+18,2021-06-30 17:33:29+00:00,['1410290404646395907'],@byzantinepower The Battlefield Rest., the battlefield rest,battlefield rest
1.4102222474497106e+18,2021-06-30 13:02:39+00:00,['1410222247449710593'],"@elgrffths @FaberBooks Great news Ella, love Palace of the Peacock, but that cover is making me think I’ll need the new edition!",  great news ella love palace of the peacock but that cover is making me think i’ll need the new edition,news ella palace peacock cover edition
1.4101787673272238e+18,2021-06-30 10:09:52+00:00,['1410178767327223808'],@sukisangh @seanbaillie9 Come on Suki!,  come on suki,come suki
1.409947038876377e+18,2021-06-29 18:49:04+00:00,['1409947038876377090'],“The proletarians have nothing to lose but their chains. They have a world to win.” - Gareth Southgate https://t.co/Vj13zislgw,the proletarians have nothing to lose but their chains they have a world to win  gareth southgate ,proletarian nothing chain world southgate
1.4099292479180677e+18,2021-06-29 17:38:22+00:00,['1409929247918067718'],If you heard the roar by Hampden it was me,if you heard the roar by hampden it was me,roar hampden
1.409131965228454e+18,2021-06-27 12:50:15+00:00,['1409131965228453888'],@Donna__McLean Ah! I was thinking of this one. Never went but it looked bright gold in the Grand Hotels (hived off from the Butlins empire) brochures https://t.co/hZpdX7MZhG, ah i was thinking of this one never went but it looked bright gold in the grand hotels hived off from the butlins empire brochures ,gold hotel butlins brochure
1.409102523298898e+18,2021-06-27 10:53:16+00:00,['1409102523298897920'],This new book argues that the “detrimental” focus on “job creation and responding to the needs of large corporations” led to a failure to rebuild mining communities and address a spiralling health crisis. My review in this weekend’s Guardian: https://t.co/LhN39obfTE,this new book argues that the detrimental focus on job creation and responding to the needs of large corporations led to a failure to rebuild mining communities and address a spiralling health crisis my review in this weekend’s guardian ,book focus creation need corporation failure mining community health crisis review
1.4090569517959496e+18,2021-06-27 07:52:10+00:00,['1409056951795949571'],"It’s eight days since Stanislav Tomas was killed in the Czech Republic, after a police officer knelt on his neck for four minutes. Roma communities are fighting to keep his name in the public consciousness. Once again proud to be a Glasgow southsider. https://t.co/jW3PDnnWCh",it’s eight days since stanislav tomas was killed in the czech republic after a police officer knelt on his neck for four minutes roma communities are fighting to keep his name in the public consciousness once again proud to be a glasgow southsider ,stanislav tomas czech republic officer knelt neck minute community name consciousness southsider
1.4088439438534124e+18,2021-06-26 17:45:45+00:00,['1408843943853412359'],@krasnyy_ “My country” the mask slips, my country the mask slips,country mask slip
1.4088405468824084e+18,2021-06-26 17:32:16+00:00,['1408840546882408454'],If Dawn Butler is hard left everyone needs to take a break.,if dawn butler is hard left everyone needs to take a break,butler everyone break
1.4087373395270738e+18,2021-06-26 10:42:09+00:00,['1408737339527073793'],My review of The Shadow of the Mine by @HuwBeynon and Ray Hudson is in today’s @guardianreview: https://t.co/wbgs729eMF https://t.co/lt78PxG4eH,my review of the shadow of the mine by  and ray hudson is in today’s   ,review shadow mine hudson
1.4084726762477363e+18,2021-06-25 17:10:28+00:00,['1408472676247736332'],@Donna__McLean One Deadly Summer by Sebastien Japrisot, one deadly summer by sebastien japrisot,summer sebastien japrisot
1.4083995806355784e+18,2021-06-25 12:20:01+00:00,['1408399580635578370'],iirc this was one of Nick Clegg’s signature gestures in the 2010 election debates. https://t.co/cI8Q6ipWY9,iirc this was one of nick clegg’s signature gestures in the election debates ,iirc signature gesture election
1.408397011687297e+18,2021-06-25 12:09:48+00:00,['1408397011687297027'],"@RAIL What should rightly do for him is his appalling handling of the pandemic, but of course it won’t.", what should rightly do for him is his appalling handling of the pandemic but of course it wont,handling course
1.40838381556804e+18,2021-06-25 11:17:22+00:00,['1408383815568039937'],"The killing of Stanislav Tomas in Teplice, Czech Republic, has provoked comparisons to murder of George Floyd. Here's my report for @newint on the @Roma_Voice solidarity vigil in Glasgow yesterday: https://t.co/jW3PDnnWCh",the killing of stanislav tomas in teplice czech republic has provoked comparisons to murder of george floyd here's my report for  on the  solidarity vigil in glasgow yesterday ,killing tomas teplice czech republic comparison murder george floyd report solidarity vigil glasgow yesterday
1.4083594894646804e+18,2021-06-25 09:40:42+00:00,['1408359489464680448'],@krasnyy_ @ewangibbs off topic but he can't help but hold it like it's a paper he's selling,  off topic but he can't help but hold it like it's a paper he's selling,topic help paper selling
1.408354687422718e+18,2021-06-25 09:21:38+00:00,['1408354687422717957'],This review by my very talented friend @rachelwboyd for @MAP_magazine is making me plan a trip to the Pearce Institute this weekend! https://t.co/ds9ytxDtm4,this review by my very talented friend  for  is making me plan a trip to the pearce institute this weekend ,review friend trip pearce institute weekend
1.4073052172893798e+18,2021-06-22 11:51:24+00:00,['1407305217289379843'],"I'm in the new issue of The Journalist asking whether fictional portrayals of journalists have finally caught up with the age of clickbait - via Robert Harling, Vigdis Hjorth, The Bold Type and more. You can read it here: https://t.co/HEEHVP23E9 https://t.co/VbSSYa6I4q",i'm in the new issue of the journalist asking whether fictional portrayals of journalists have finally caught up with the age of clickbait  via robert harling vigdis hjorth the bold type and more you can read it here  ,issue journalist portrayal journalist clickbait robert hjorth type
1.407019681530196e+18,2021-06-21 16:56:47+00:00,['1407019681530195968'],Don’t know why I get press releases about bees and cicadas in the US but I’m not complaining,don’t know why i get press releases about bees and cicadas in the us but i’m not complaining,release cicada
1.4069251907019284e+18,2021-06-21 10:41:19+00:00,['1406925190701928452'],"Plenty about ""troll farms"" here but no mention of this, I wonder why? https://t.co/uGDw8xYG1R",plenty about troll farms here but no mention of this i wonder why ,plenty troll farm mention
1.40692297163409e+18,2021-06-21 10:32:30+00:00,['1406922971634089994'],"My MP Stewart McDonald, recipient of the Ukrainian Order of Merit (Third Class), having a normal one https://t.co/POym4r8FJq",my mp stewart mcdonald recipient of the ukrainian order of merit third class having a normal one ,stewart mcdonald recipient order class
1.4067385200356923e+18,2021-06-20 22:19:33+00:00,['1406738520035692547'],"@richardmarcj I don’t think he was facing deselection himself at this point - rather he was planning to stand down, but resigned his seat when the CLP selected Peter Tatchell over John O’Grady to stand at the next election", i don’t think he was facing deselection himself at this point  rather he was planning to stand down but resigned his seat when the clp selected peter tatchell over john o’grady to stand at the next election,think deselection point seat peter tatchell john election
1.4054245121837711e+18,2021-06-17 07:18:09+00:00,['1405424512183771140'],"Remember a family holiday in Devon where I (aged about 9) asked for soup of the day at every pub and restaurant we visited. It was, without fail, vegetable soup. Wish I’d thought to request soup of the night. https://t.co/fqhObtr0A2",remember a family holiday in devon where i aged about asked for soup of the day at every pub and restaurant we visited it was without fail vegetable soup wish i’d thought to request soup of the night ,family holiday devon soup restaurant soup soup night
1.4052290401942364e+18,2021-06-16 18:21:25+00:00,['1405229040194236420'],"When my granddad died, an academic journal got in touch with my dad to ask if they could (re-)publish a paper wrote. My dad agreed. Then the publisher sent my dad an invoice. https://t.co/6iRVTOG4SB",when my granddad died an academic journal got in touch with my dad to ask if they could republish a paper wrote my dad agreed then the publisher sent my dad an invoice ,granddad journal touch paper publisher invoice
1.405139871879082e+18,2021-06-16 12:27:06+00:00,['1405139871879081991'],@kerrialicep2 Re-name it East Kilburn, rename it east kilburn,rename kilburn
1.4050826032339397e+18,2021-06-16 08:39:32+00:00,['1405082603233939456'],"“Thirty-five years after the people of Glasgow sent shockwaves to the apartheid government in Pretoria, we are within touching distance of putting Nelson Mandela at the heart of Nelson Mandela Place."" @BrianFilling https://t.co/q1UmHdoD2L",thirtyfive years after the people of glasgow sent shockwaves to the apartheid government in pretoria we are within touching distance of putting nelson mandela at the heart of nelson mandela place  ,year people sent shockwaves government pretoria distance mandela heart place
1.4047233603917332e+18,2021-06-15 08:52:02+00:00,['1404723360391733251'],"@TonyNewsCamera As Gilbert Harding put on the form when asked if he wished to overthrow the lawful US government: ""Sole purpose of visit."" (Note to security services: this is A Joke)", as gilbert harding put on the form when asked if he wished to overthrow the lawful us government sole purpose of visit note to security services this is a joke,form government purpose visit note security service joke
1.4047220809234637e+18,2021-06-15 08:46:57+00:00,['1404722080923463683'],Off to Belfast for a long weekend on Friday. I’ve been many times before (pre-Covid) but is there anything new I should know about?,off to belfast for a long weekend on friday i’ve been many times before precovid but is there anything new i should know about,weekend time precovid anything
1.4045541778718556e+18,2021-06-14 21:39:46+00:00,['1404554177871855619'],@richardmarcj if you ever meet @Neilsocialist he has some great stories about Tam Dalyell!, if you ever meet  he has some great stories about tam dalyell,story dalyell
1.4043620090643784e+18,2021-06-14 08:56:09+00:00,['1404362009064378376'],Good morning! Today I start as co-editor at New Internationalist magazine (@newint).,good morning today i start as coeditor at new internationalist magazine ,morning today coeditor magazine
1.404076558030082e+18,2021-06-13 14:01:52+00:00,['1404076558030082049'],"Already been arrested and thrown in jail and it’s only half time, guess I was asking for it moving within 100 metres of Hampden! #ENGCRO #eng",already been arrested and thrown in jail and it’s only half time guess i was asking for it moving within metres of hampden  ,jail time guess metre
1.403659718007083e+18,2021-06-12 10:25:30+00:00,['1403659718007083011'],By George Barker (1950) https://t.co/jBRFOOjqPn,by george barker  ,george barker
1.403305405648982e+18,2021-06-11 10:57:35+00:00,['1403305405648982024'],@DaniRowley @unisontweets @ScottishTUC @unisonscot So sorry for your loss Danielle,    so sorry for your loss danielle,loss danielle
1.4032759719234847e+18,2021-06-11 09:00:37+00:00,['1403275971923484674'],@b_rielly Why is there no “in Cornwall” byline on this? The least you deserve is a trip to the English Riviera., why is there no in cornwall byline on this the least you deserve is a trip to the english riviera,cornwall byline trip riviera
1.4032553467733445e+18,2021-06-11 07:38:40+00:00,['1403255346773344256'],"As far as I’m aware I’m still suspended from the Cambridge Union, for refusing to pay a fine and instead handing in a big novelty cheque for the sum of “sod all”. We’d got fined for “unfurling an obscene banner” when David Willetts was speaking. https://t.co/PgWQ0im4WK",as far as i’m aware i’m still suspended from the cambridge union for refusing to pay a fine and instead handing in a big novelty cheque for the sum of sod all we’d got fined for unfurling an obscene banner when david willetts was speaking ,cambridge union novelty cheque obscene banner david willetts
1.4032537438109082e+18,2021-06-11 07:32:18+00:00,['1403253743810908161'],"Lots of respect for many of them but MPs are bosses, not workers.",lots of respect for many of them but mps are bosses not workers,respect worker
1.4032461303649157e+18,2021-06-11 07:02:03+00:00,['1403246130364915719'],"@ewangibbs Sorry to hear that, hope you feel better soon", sorry to hear that hope you feel better soon,sorry hope
1.403014099827626e+18,2021-06-10 15:40:02+00:00,['1403014099827625990'],@Donna__McLean Cross yer own loof, cross yer own loof,cross loof
1.4029635856770212e+18,2021-06-10 12:19:19+00:00,['1402963585677021187'],"@ChrisGreenNews Agreed but well done for pursuing the story Chris and @cahalmilmo. these things are endemic, but too often don’t get exposed because the necessary work - checking them out so they can be soundly and legally exposed - doesn’t get done", agreed but well done for pursuing the story chris and  these things are endemic but too often don’t get exposed because the necessary work  checking them out so they can be soundly and legally exposed  doesn’t get done,story chris thing work
1.402627070996398e+18,2021-06-09 14:02:07+00:00,['1402627070996398089'],@TomMillerUK The fact that you tweeted about the movement and all the defensive replies are about the Labour party is very telling (and related), the fact that you tweeted about the movement and all the defensive replies are about the labour party is very telling and related,fact movement reply labour party
1.4026250323885834e+18,2021-06-09 13:54:01+00:00,['1402625032388583427'],Private hire and black cab “go slow” demo in Glasgow today. Cabbies say @GlasgowCC pandemic support for the the trade falls far short of both what is needed and what other councils have stumped up. https://t.co/9HLHCKNgye,private hire and black cab go slow demo in glasgow today cabbies say  pandemic support for the the trade falls far short of both what is needed and what other councils have stumped up ,hire demo glasgow today cabby support trade council
1.4025424804034068e+18,2021-06-09 08:25:59+00:00,['1402542480403406849'],"Support this new bookshop on Cathcart Road in its quest to become fully accessible, and to create a community events space. ⁦@_mfbooks⁩ is going to be great! https://t.co/iaL9D8ICyx",support this new bookshop on cathcart road in its quest to become fully accessible and to create a community events space  is going to be great ,support bookshop cathcart road quest community event space
1.4021661209085624e+18,2021-06-08 07:30:28+00:00,['1402166120908562432'],@BBCJayneMcC Congratulations Jayne!, congratulations jayne,congratulation jayne
1.4021607729821164e+18,2021-06-08 07:09:13+00:00,['1402160772982116353'],"I reviewed Acts of Desperation for @jacobin - looking at melodrama in prose, self-consciousness in narrative voices, and how domestic abuse can be presented as a facet of state and societal violence. https://t.co/DRvlpfKi3v",i reviewed acts of desperation for   looking at melodrama in prose selfconsciousness in narrative voices and how domestic abuse can be presented as a facet of state and societal violence ,desperation melodrama selfconsciousness voice abuse facet state violence
1.4019078711813816e+18,2021-06-07 14:24:17+00:00,['1401907871181381633'],"Translation: If the left-wing candidate wins, we will do everything to bring his government down. If the right-wing candidate - the daughter of the convicted human rights abusing, corrupt president - wins, she’s planning to let us do what we like anyway https://t.co/JGzEsCNPWI https://t.co/hwN9XZia1m",translation if the leftwing candidate wins we will do everything to bring his government down if the rightwing candidate  the daughter of the convicted human rights abusing corrupt president  wins she’s planning to let us do what we like anyway  ,translation candidate everything government candidate daughter right president
1.4018472931968328e+18,2021-06-07 10:23:34+00:00,['1401847293196832769'],Nice to see @JimMonaghan10’s poem United Colours of Cumnock in @ewangibbs’s brilliant Coal Country - which should be required reading for anyone who wants to understand the history of Scotland and/or mining. https://t.co/C4CoNm3p8r,nice to see s poem united colours of cumnock in s brilliant coal country  which should be required reading for anyone who wants to understand the history of scotland andor mining ,poem colour cumnock coal country reading anyone history scotland andor mining
1.4018411829347164e+18,2021-06-07 09:59:17+00:00,['1401841182934716416'],@karlusss He had a Glasgow Against Closures banner too at the weekend!, he had a glasgow against closures banner too at the weekend,glasgow closure weekend
