id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4228974506589798e+18,2021-08-04 12:29:23+00:00,['1422897450658979841'],"@LizWebsterLD This might just because there aren't any, except at closing time in big city supermarkets...", this might just because there aren't any except at closing time in big city supermarkets,except closing time city supermarket
1.4228937114244628e+18,2021-08-04 12:14:31+00:00,['1422893711424462849'],"@LuckyHeronSay Yup, unless they are the only people in the place apart from the barman.", yup unless they are the only people in the place apart from the barman,people place barman
1.422893450836562e+18,2021-08-04 12:13:29+00:00,['1422893450836561920'],@Karenlovesfoxes Rosemary or Rosie. Dunno why - had no kids myself and no Rosies in my family - it just seems like a lovely name to me., rosemary or rosie dunno why  had no kids myself and no rosies in my family  it just seems like a lovely name to me,rosemary rosie dunno rosies family name
1.4225384493667533e+18,2021-08-03 12:42:50+00:00,['1422538449366753280'],@sarahpegg9 He might quit. but he'll never dare claim it is to spend more time with his family. The howls of furious derision would be too loud even for him., he might quit but he'll never dare claim it is to spend more time with his family the howls of furious derision would be too loud even for him,dare claim time family howl derision
1.4225362927101624e+18,2021-08-03 12:34:16+00:00,['1422536292710162441'],@jezzeralexander I suspect it's a case of a lot of younger people just taking to their beds and not getting tested., i suspect it's a case of a lot of younger people just taking to their beds and not getting tested,case people
1.4218002329967206e+18,2021-08-01 11:49:25+00:00,['1421800232996720650'],@Tim_JR_Hill @Spanglish51 @tracey_crosbie Filter cartridges are a bigger rip-off than bottled water!,   filter cartridges are a bigger ripoff than bottled water,filter cartridge ripoff water
1.421799728250069e+18,2021-08-01 11:47:25+00:00,['1421799728250068999'],@tracey_crosbie 2/ And before anyone mutters about water filters - the cartridges are an even bigger rip-off than bottled water!, and before anyone mutters about water filters  the cartridges are an even bigger ripoff than bottled water,anyone mutter water filter cartridge ripoff water
1.4217989959035904e+18,2021-08-01 11:44:31+00:00,['1421798995903590402'],"@tracey_crosbie If you live in London or the south-east, where the tap water is sewage recycled ten times and so hard it leaves lime scale on your glass, then you may be justified in drinking bottled. Otherwise, no. And/", if you live in london or the southeast where the tap water is sewage recycled ten times and so hard it leaves lime scale on your glass then you may be justified in drinking bottled otherwise no and,london southeast water sewage time scale glass drinking
1.4217968479836815e+18,2021-08-01 11:35:58+00:00,['1421796847983681541'],@2015Jmr Nothing - it was the WAY it was taught that was bad. It wasn't treated like any other language and the teaching was deathly dull., nothing  it was the way it was taught that was bad it wasn't treated like any other language and the teaching was deathly dull,nothing language teaching
1.4217964489418752e+18,2021-08-01 11:34:23+00:00,['1421796448941875202'],"@IrrumAli ""Vaguely northern"" (as defined by work colleagues in assorted parts of the country)", vaguely northern as defined by work colleagues in assorted parts of the country,work colleague part country
1.4214622053006828e+18,2021-07-31 13:26:13+00:00,['1421462205300682753'],@EmmaKennedy I did it to A-level too. I find it can be quite a help with other languages., i did it to alevel too i find it can be quite a help with other languages,help language
1.421461608140845e+18,2021-07-31 13:23:51+00:00,['1421461608140845057'],"@kennyhiggs And what of those of us actually in the Midlands? South starts at Cheltenham and the north at Leek, I guess.", and what of those of us actually in the midlands south starts at cheltenham and the north at leek i guess,midland start cheltenham north leek guess
1.4211140673522688e+18,2021-07-30 14:22:51+00:00,['1421114067352268801'],@Scarborough_GB Serco or Capita might take them on..., serco or capita might take them on,serco caput
1.4204820790585016e+18,2021-07-28 20:31:33+00:00,['1420482079058501641'],@Champion3Claire @mikegalsworthy Phew. To think the press were bigging up Dido Harding!,  phew to think the press were bigging up dido harding,phew press dido
1.4203811290733773e+18,2021-07-28 13:50:25+00:00,['1420381129073377280'],@jon_trickett I guess Sheffield Forgemasters is a start.... but I wouldn't like to be a union rep when the MoD takes over!, i guess sheffield forgemasters is a start but i wouldn't like to be a union rep when the mod takes over,sheffield forgemasters start union
1.4203801652979098e+18,2021-07-28 13:46:35+00:00,['1420380165297909765'],"@MichaelRosenYes I don't think he meant real chain gangs, shackled together as they were in the US. With his usual sloppy tendency to engage mouth before brain is in gear, he was being metaphorical. Priti Patel, however...", i don't think he meant real chain gangs shackled together as they were in the us with his usual sloppy tendency to engage mouth before brain is in gear he was being metaphorical priti patel however,think chain gang tendency mouth brain gear priti patel
1.419637982643069e+18,2021-07-26 12:37:25+00:00,['1419637982643068939'],@HazelGaynor @jeromethegnome Hexham Abbey. Not a cathedral.,  hexham abbey not a cathedral,hexham abbey
1.418146817087361e+18,2021-07-22 09:52:03+00:00,['1418146817087361025'],@kennyhiggs Where are you? What is your weather like? I've worked hard on those damn' tomatoes and I'm surrounded by fields of spuds!, where are you what is your weather like i've worked hard on those damn tomatoes and i'm surrounded by fields of spuds,weather damn tomato field spud
1.4181453710967603e+18,2021-07-22 09:46:18+00:00,['1418145371096760322'],@SueSuezep And all the penalty they got was suspension for ONE DAY!!!!, and all the penalty they got was suspension for one day,penalty suspension
1.418145024026501e+18,2021-07-22 09:44:56+00:00,['1418145024026501127'],"@steve__francis Dump that sweaty man-made-fibre-filled duvet, for a start!", dump that sweaty manmadefibrefilled duvet for a start,dump duvet start
1.4181431842034852e+18,2021-07-22 09:37:37+00:00,['1418143184203485187'],"@kennyhiggs Is the blight bad round your way? Hasn't reached my tomatoes yet. Haven't had a Blightwatch warning, either.", is the blight bad round your way hasn't reached my tomatoes yet haven't had a blightwatch warning either,tomato blightwatch warning
1.4177803562462986e+18,2021-07-21 09:35:52+00:00,['1417780356246298634'],"@Euriboring @SamanthaMalin She was a tough one, my mum. Lived with a prolapse from the day I was born till she was 93 - when she had a hysterectomy.",  she was a tough one my mum lived with a prolapse from the day i was born till she was  when she had a hysterectomy,prolapse hysterectomy
1.4174619755803525e+18,2021-07-20 12:30:44+00:00,['1417461975580352517'],@SamanthaMalin My mother lost one of hers to an over-cautious surgeon in the early sixties. She was offered no help; she was forced to trim and shape a succession of bathroom sponges for the rest of her life. She was 98 when she died., my mother lost one of hers to an overcautious surgeon in the early sixties she was offered no help she was forced to trim and shape a succession of bathroom sponges for the rest of her life she was when she died,mother surgeon sixty help succession bathroom sponge rest life
1.4174583174845645e+18,2021-07-20 12:16:12+00:00,['1417458317484564542'],"@MarcelloRuffini He knew he was wrong about Brexit, but he also knew that backing it was his ticket to Number 10.", he knew he was wrong about brexit but he also knew that backing it was his ticket to number,brexit ticket number
1.4171062044389786e+18,2021-07-19 12:57:02+00:00,['1417106204438978568'],@Socialist_Chris I found that the creaking noise of the roots reluctantly letting go was the worst. They can't numb you up for that!, i found that the creaking noise of the roots reluctantly letting go was the worst they can't numb you up for that,noise root
1.4156455130351575e+18,2021-07-15 12:12:46+00:00,['1415645513035157512'],"@BarbaraSutton15 Like all bullies, she's a coward.", like all bullies she's a coward,bully coward
1.4152862959040635e+18,2021-07-14 12:25:22+00:00,['1415286295904063491'],"@MPrepuce The competitive tender process was put in place to get private health providers into the NHS and cut costs because of perceived wastefulness of the NHS's own suppliers. It failed. Now they are scrapping it - but the private bit will stay, it just won't be cheap any more...", the competitive tender process was put in place to get private health providers into the nhs and cut costs because of perceived wastefulness of the nhs's own suppliers it failed now they are scrapping it  but the private bit will stay it just won't be cheap any more,tender process place health provider cost wastefulness supplier
1.4152852207277343e+18,2021-07-14 12:21:06+00:00,['1415285220727734273'],"@dem_cath They are, a lot, Starmer, Ashworth, etc etc. What media do you read? TikTok?", they are a lot starmer ashworth etc etc what media do you read tiktok,ashworth medium
1.4150653912278794e+18,2021-07-13 21:47:34+00:00,['1415065391227879427'],"@thomasbellamy @jon_trickett Hmmm. You may be right. Still don't like the word ""defund"" though, because it is sloppily (and fashionably) used in many contexts. Perhaps he should have said precisely what he meant.",  hmmm you may be right still don't like the word defund though because it is sloppily and fashionably used in many contexts perhaps he should have said precisely what he meant,hmmm word defund context
1.414582754742784e+18,2021-07-12 13:49:45+00:00,['1414582754742784005'],@alison1928 I was rather hoping England would lose for that very reason., i was rather hoping england would lose for that very reason,england reason
1.4145816149659238e+18,2021-07-12 13:45:13+00:00,['1414581614965923846'],"@jon_trickett Don't use the term ""defund"". It's a kneejerk Americanism that implies the taxpayer pays for it. Obviously, the taxpayer doesn't - at least, not at the point of delivery. You mean ban.", don't use the term defund it's a kneejerk americanism that implies the taxpayer pays for it obviously the taxpayer doesn't  at least not at the point of delivery you mean ban,term defund kneejerk americanism taxpayer taxpayer point delivery
1.4141955103831572e+18,2021-07-11 12:10:58+00:00,['1414195510383157249'],@BarbaraSutton15 So the Tories can keep on destroying democracy on the quiet., so the tories can keep on destroying democracy on the quiet,tory democracy
1.414194642011181e+18,2021-07-11 12:07:31+00:00,['1414194642011181057'],"@kennyhiggs Posh school, if the awards coffee was good enough to do that to you!", posh school if the awards coffee was good enough to do that to you,school award coffee
1.41419401789875e+18,2021-07-11 12:05:02+00:00,['1414194017898749955'],"@BillyVacant For obvious reasons - if Brexiters are an example of England supporters, we don't want to be associated with them.", for obvious reasons  if brexiters are an example of england supporters we don't want to be associated with them,reason brexiters example england supporter
1.414193610187321e+18,2021-07-11 12:03:25+00:00,['1414193610187321354'],"@Laurence_in_EU Except that a good proportion of the England team would not be Brexiteers, I suspect. There seem to be far fewer of the brains in the feet brigade in top-class footy these days.", except that a good proportion of the england team would not be brexiteers i suspect there seem to be far fewer of the brains in the feet brigade in topclass footy these days,proportion england team brexiteers brain foot topclass footy
1.4141908908186747e+18,2021-07-11 11:52:37+00:00,['1414190890818674688'],"@ceesav If he was, as he is, telling us to wear a mask, then yes. On anything else, I'd need a second opinion.", if he was as he is telling us to wear a mask then yes on anything else i'd need a second opinion,mask anything opinion
1.4138520648542904e+18,2021-07-10 13:26:15+00:00,['1413852064854290435'],"@Mandoline_Blue Does the letter ask for money? Because as it seems so improbable, two months after the event, it sounds like a scam.", does the letter ask for money because as it seems so improbable two months after the event it sounds like a scam,letter money month event scam
1.4138507472135946e+18,2021-07-10 13:21:00+00:00,['1413850747213594627'],"@Pauline54232922 @Trickcyclist3 So do I. I was lucky - for ten years I worked for a company that was so old-fashioned its pension scheme was non-contributory, therefore stayed opted-in to SERPS. And I hit the top of the NI payments ceiling, so I get top SP. The company pension? £20 a week!",  so do i i was lucky  for ten years i worked for a company that was so oldfashioned its pension scheme was noncontributory therefore stayed optedin to serps and i hit the top of the ni payments ceiling so i get top sp the company pension  a week,year company pension scheme optedin payment ceiling company pension week
1.4131493338059612e+18,2021-07-08 14:53:50+00:00,['1413149333805961227'],@notstoppingat @simonmaginn @gemandmoll I remember him refusing to try to live on the £53 a week that was the dole back in the Thatcher era.,   i remember him refusing to try to live on the  a week that was the dole back in the thatcher era,week dole thatcher
1.4131462666037248e+18,2021-07-08 14:41:39+00:00,['1413146266603724800'],"@Pauline54232922 @Trickcyclist3 Until Brown changed a tax rule that killed off the company pensions. Or at least, opened up the loophole. He regrets it now.",  until brown changed a tax rule that killed off the company pensions or at least opened up the loophole he regrets it now,rule company loophole
1.4131455573091492e+18,2021-07-08 14:38:50+00:00,['1413145557309149185'],@SimonBoitoult @Trickcyclist3 @stephenkeeler Someone in the queue-jumping biz has got my email address...,   someone in the queuejumping biz has got my email address,someone queuejumping email address
1.4131440246684672e+18,2021-07-08 14:32:45+00:00,['1413144024668467204'],"@_almond_tree @esther_livesey @Trickcyclist3 And private dentists pick and choose, so if you're in your seventies like me and want something done to fix wonky, painful but still functioning teeth, forget it.",   and private dentists pick and choose so if you're in your seventies like me and want something done to fix wonky painful but still functioning teeth forget it,dentist seventy something painful teeth
1.4131404917265736e+18,2021-07-08 14:18:42+00:00,['1413140491726573579'],"@actomox @Trickcyclist3 They've been doing that for years. Not that it's good, it isn't, but not in the same ballpark.",  they've been doing that for years not that it's good it isnt but not in the same ballpark,year ballpark
1.4131398390802227e+18,2021-07-08 14:16:07+00:00,['1413139839080222734'],"@zarahsultana @DarknessOfEmmi As the Guardian editorial today pointed out, everyone's been getting their English muddled. He's not a libertarian, he's a libertine - which is much sleazier and in his case, more accurate.",  as the guardian editorial today pointed out everyone's been getting their english muddled he's not a libertarian he's a libertine  which is much sleazier and in his case more accurate,editorial today libertine case accurate
1.412751308453466e+18,2021-07-07 12:32:14+00:00,['1412751308453466124'],@PaulbernalUK Certainly not the Normans who caused this mess in the first place....!, certainly not the normans who caused this mess in the first place,norman mess place
1.4127509099737006e+18,2021-07-07 12:30:39+00:00,['1412750909973700609'],"@de_jever I would anyway, and I would remind you that Burnham is not a left-winger a la Corbyn camp, and never was. If he was in the shadow cabinet now, and if still an MP he would be, you would be cursing him as a right-winger.", i would anyway and i would remind you that burnham is not a leftwinger a la corbyn camp and never was if he was in the shadow cabinet now and if still an mp he would be you would be cursing him as a rightwinger,burnham leftwinger corbyn camp cabinet rightwinger
1.4124024249759662e+18,2021-07-06 13:25:53+00:00,['1412402424975966210'],"@politi_qs If I'm in a place where I cannot socially distance easily, yes, especially if it's a place or with people I'm unfamiliar with. But not if I'm in a vast empty place with no-one around (and at the mo I'd be breaking the law if I didn't). EG: the average UK shopping mall.", if i'm in a place where i cannot socially distance easily yes especially if it's a place or with people i'm unfamiliar with but not if i'm in a vast empty place with noone around and at the mo i'd be breaking the law if i didnt eg the average uk shopping mall,place place people place noone shopping mall
1.4094337852807004e+18,2021-06-28 08:49:35+00:00,['1409433785280700418'],"@theanondavid I shall certainly still wear mine in crowded places during the flu season, despite having a jab. There was precious little flu last year, and why do you think that was?", i shall certainly still wear mine in crowded places during the flu season despite having a jab there was precious little flu last year and why do you think that was,mine place season year
1.4087916014475717e+18,2021-06-26 14:17:46+00:00,['1408791601447571464'],@kennyhiggs It's a cottage pie if it's beef. Only lamb goes into Shepherd's., it's a cottage pie if it's beef only lamb goes into shepherds,cottage beef lamb shepherd
1.4087912320971776e+18,2021-06-26 14:16:18+00:00,['1408791232097177602'],"@TeeJayney Guess what, the NHS stopped doing that long before Covid. Don't let them kid you it's the virus's fault.", guess what the nhs stopped doing that long before covid don't let them kid you it's the virus's fault,guess fault
1.408789434531783e+18,2021-06-26 14:09:09+00:00,['1408789434531782660'],"@Sandra55 When I was a kid, dad planted a peony inthe garden of a new house. Five years later he was threatening to dig it up because it hadn't flowered. Fortunately for it, it produced a flower and was reprieved...", when i was a kid dad planted a peony inthe garden of a new house five years later he was threatening to dig it up because it hadn't flowered fortunately for it it produced a flower and was reprieved,peony garden house year flower
1.408062563984634e+18,2021-06-24 14:00:50+00:00,['1408062563984633858'],@PMcf12 Droit de Seigneur was a Norman thing. It died out very quickly here., droit de seigneur was a norman thing it died out very quickly here,droit seigneur thing
1.4080370616727183e+18,2021-06-24 12:19:30+00:00,['1408037061672718337'],@ClemMinister That deal with Ukraine..., that deal with ukraine,deal ukraine
1.4080368420967096e+18,2021-06-24 12:18:37+00:00,['1408036842096709632'],@iainmartin1 Since when was Joanna Lumley's backing of any importance?, since when was joanna lumley's backing of any importance,joanna backing importance
1.40803503148288e+18,2021-06-24 12:11:26+00:00,['1408035031482880001'],"@GJSSONGWRITER Of course it was a set up, although I don't think it was anything to do with something as relatively unimportant as the B&amp;S vote. It was to do with that naval deal with Ukraine and an attempt to kid the rest of the world that the UK is still powerful..", of course it was a set up although i don't think it was anything to do with something as relatively unimportant as the bamps vote it was to do with that naval deal with ukraine and an attempt to kid the rest of the world that the uk is still powerful,course anything something vote deal ukraine attempt rest world
1.4080343169956618e+18,2021-06-24 12:08:35+00:00,['1408034316995661840'],"@CllrOddy When they are trying to wind up the Russians, yes, of course...", when they are trying to wind up the russians yes of course,russian course
1.4080337103819776e+18,2021-06-24 12:06:11+00:00,['1408033710381977604'],"@xtinexoop Not that rich, sadly., And their priorities are often different. Moreover, people with doubt can never agree.", not that rich sadly and their priorities are often different moreover people with doubt can never agree,priority people doubt
1.4080333665411727e+18,2021-06-24 12:04:49+00:00,['1408033366541172740'],"@Sandra55 Don't cancel it. The weather is so up and down at the moment, you might get a glorious day!", don't cancel it the weather is so up and down at the moment you might get a glorious day,weather moment
1.406611032123052e+18,2021-06-20 13:52:58+00:00,['1406611032123052032'],@KatyJayne101 I want her to tell me how she proposes to train and recruit enough doctors and nurses to do that - and where she thinks she's going to get the money to persuade them to stay., i want her to tell me how she proposes to train and recruit enough doctors and nurses to do that  and where she thinks she's going to get the money to persuade them to stay,doctor nurse money
1.4062465969547633e+18,2021-06-19 13:44:50+00:00,['1406246596954763269'],"@Penndragon @domburns Still seeing a few, mostly Dutch flower and horticultural supplies. The very things we need least from Europe, oddly.",  still seeing a few mostly dutch flower and horticultural supplies the very things we need least from europe oddly,flower supply thing europe
1.4062452901731533e+18,2021-06-19 13:39:38+00:00,['1406245290173153288'],@MichaelRosenYes But not of Scotland when the event is not a UK event., but not of scotland when the event is not a uk event,scotland event event
1.405902517565862e+18,2021-06-18 14:57:35+00:00,['1405902517565861891'],@fragpasty Harold Shipman was a very efficient doctor... he'd have been great in the care homes!, harold shipman was a very efficient doctor he'd have been great in the care homes,shipman doctor care home
1.4059006246344622e+18,2021-06-18 14:50:03+00:00,['1405900624634462220'],Has it occurred to anyone that Dido Harding is a stalking horse? She gets prominence as a disastrous candidate while the Tories find someone else no less anti-NHS but much less well-known and more competent?,has it occurred to anyone that dido harding is a stalking horse she gets prominence as a disastrous candidate while the tories find someone else no less antinhs but much less wellknown and more competent,anyone dido harding horse prominence candidate tory someone competent
1.4058999158599885e+18,2021-06-18 14:47:14+00:00,['1405899915859988486'],"@AaronBastani @DarknessOfEmmi Starmer can never appeal to them. He's too left wing (and he is, you know)",  starmer can never appeal to them he's too left wing and he is you know,starmer wing
1.405898098015191e+18,2021-06-18 14:40:01+00:00,['1405898098015191041'],"@Thelma_DWalker @DarknessOfEmmi Except that one person's ""real"" socialist is another person's Tory enabler...",  except that one person's real socialist is another person's tory enabler,socialist tory enabler
1.4058964193455675e+18,2021-06-18 14:33:21+00:00,['1405896419345567748'],@ClaudiaWebbe Don't knock it. These are constituencies where Labour would never have a chance and left-wing Labour even less. I'll take anything that weakens the Tories., don't knock it these are constituencies where labour would never have a chance and leftwing labour even less i'll take anything that weakens the tories,constituency labour chance anything tory
1.4058951406659215e+18,2021-06-18 14:28:16+00:00,['1405895140665921547'],"@brianmoore666 I'd like the see the latest viewing figures. The first set were skewed by the fact that every pundit, Twitterer and media journo were watching that first night. Now????", i'd like the see the latest viewing figures the first set were skewed by the fact that every pundit twitterer and media journo were watching that first night now,viewing figure fact pundit twitterer medium journo night
1.4058946757735055e+18,2021-06-18 14:26:25+00:00,['1405894675773505536'],"@RichardJMurphy Plus HS2 and the planning reforms. And, sorry, but that's what the nimbys in that constituency really care about. It won't translate outside the home counties.", plus hs and the planning reforms and sorry but that's what the nimbys in that constituency really care about it won't translate outside the home counties,planning reform sorry nimby constituency home county
1.405893677080326e+18,2021-06-18 14:22:27+00:00,['1405893677080326147'],"@sideswiper Communist Russia, plus US capitalist propaganda, gave it a bad name that true socialism can't shake off.", communist russia plus us capitalist propaganda gave it a bad name that true socialism can't shake off,russia propaganda name socialism
1.4051425523329393e+18,2021-06-16 12:37:45+00:00,['1405142552332939266'],"@PMcf12 @AngelaRayner So the Forde report is more important to you than the fact that we have a totally duplicitous, incompetent, corrupt government? You are one of the reasons why we have this government.",  so the forde report is more important to you than the fact that we have a totally duplicitous incompetent corrupt government you are one of the reasons why we have this government,report fact incompetent government reason government
1.405134020304937e+18,2021-06-16 12:03:51+00:00,['1405134020304936961'],"@FurnessGirl As a four-year-old I asked my mum that question when we were sitting next to a woman in a Lyons Corner House who had long, painted nails...", as a fouryearold i asked my mum that question when we were sitting next to a woman in a lyons corner house who had long painted nails,fouryearold question woman lyon corner house nail
1.4048186895522284e+18,2021-06-15 15:10:50+00:00,['1404818689552228360'],@marcuschown It is astonishing. It was astonishing when Boris rushed that law through the Commons on his majority of 80 sheep six months ago. It was one of the provisions of the Brexit Bill that barely got discussed., it is astonishing it was astonishing when boris rushed that law through the commons on his majority of sheep six months ago it was one of the provisions of the brexit bill that barely got discussed,boris common majority month provision brexit bill
1.4047365638174228e+18,2021-06-15 09:44:30+00:00,['1404736563817422851'],"@franceshinde He bought into her feelings of persecution, etc, because he was one of her persecutors. She turned to him for help and he snubbed her. Never trust a word that man says.", he bought into her feelings of persecution etc because he was one of her persecutors she turned to him for help and he snubbed her never trust a word that man says,feeling persecution persecutor help word
1.404085640145351e+18,2021-06-13 14:37:57+00:00,['1404085640145350656'],@withorpe How does her manage to avoid the quarantine?, how does her manage to avoid the quarantine,manage quarantine
1.4037290843756175e+18,2021-06-12 15:01:08+00:00,['1403729084375617537'],"@Bbmorg Of course not, but why are you bothering to ask this now, on a lovely sunny afternoon?", of course not but why are you bothering to ask this now on a lovely sunny afternoon,course afternoon
1.403728751008043e+18,2021-06-12 14:59:48+00:00,['1403728751008043016'],"@FurnessGirl Testosterone. It's the warrior instinct, and no amount of education and good upbringing will ever cure it completely.", testosterone it's the warrior instinct and no amount of education and good upbringing will ever cure it completely,testosterone instinct amount education upbringing
1.4037283626365583e+18,2021-06-12 14:58:16+00:00,['1403728362636558336'],"@FurnessGirl Try drinking something instead. You may just be thirsty, in this weather.", try drinking something instead you may just be thirsty in this weather,something weather
1.4029779517679903e+18,2021-06-10 13:16:24+00:00,['1402977951767990275'],"@FurnessGirl I guess I was lucky - I went to an all-girls' school, where the bullying was probably just as nasty but less physical.", i guess i was lucky  i went to an allgirls school where the bullying was probably just as nasty but less physical,guess school bullying
1.402946545914425e+18,2021-06-10 11:11:36+00:00,['1402946545914425346'],@HarleyShah That's exactly what the Tories want you to think. It will make it easier for them to curb courts powers., that's exactly what the tories want you to think it will make it easier for them to curb courts powers,tory court power
1.4026062927079916e+18,2021-06-09 12:39:34+00:00,['1402606292707991562'],@JonesCitizen1 Don't laugh like that. Be 🤬🤬🤬🤬 angry. Because if she does apply she'll get it. The Tory party is putting its placemen all over public service., don't laugh like that be  angry because if she does apply she'll get it the tory party is putting its placemen all over public service,party placeman service
1.402379797645439e+18,2021-06-08 21:39:33+00:00,['1402379797645438976'],"Owing to a problem with a train, OH I ate in a KFC tonight for the first time EVER. It doesn't half feel odd, being in the real world...",owing to a problem with a train oh i ate in a kfc tonight for the first time ever it doesn't half feel odd being in the real world,problem train tonight time feel world
1.402247305055572e+18,2021-06-08 12:53:04+00:00,['1402247305055571970'],"@Ottojizzmark Cruella de Vil, of course. Dead ringer, except for the lack of white streak in her hair.", cruella de vil of course dead ringer except for the lack of white streak in her hair,cruella course ringer lack streak hair
1.4022464401355612e+18,2021-06-08 12:49:38+00:00,['1402246440135561216'],"@MichaelRosenYes @BeebBenjamin It is definitely a chaffinch, as the RSPB says. It's its clearing its throat call before getting stuck into a day's hard singing.",  it is definitely a chaffinch as the rspb says it's its clearing its throat call before getting stuck into a day's hard singing,chaffinch rspb throat call singing
1.4022447074602066e+18,2021-06-08 12:42:45+00:00,['1402244707460206597'],"@FurnessGirl Aha, the old ""she was smuggled in in a warming pan"" conspiracy...", aha the old she was smuggled in in a warming pan conspiracy,warming conspiracy
1.40200651800277e+18,2021-06-07 20:56:16+00:00,['1402006518002769923'],@kennyhiggs Where is your wildlife corridor...?, where is your wildlife corridor,wildlife corridor
1.402002337766457e+18,2021-06-07 20:39:39+00:00,['1402002337766457346'],"@JenHasSocksOn Ooh, sorry. Should it be the Netherlands?", ooh sorry should it be the netherlands,sorry netherlands
1.4019175732441006e+18,2021-06-07 15:02:50+00:00,['1401917573244100608'],@JenHasSocksOn Bleached tripe is boiled. Unless in Holland they soak it in Domestos!, bleached tripe is boiled unless in holland they soak it in domestos,tripe holland domestos
1.4019163707287552e+18,2021-06-07 14:58:03+00:00,['1401916370728755203'],"@JenHasSocksOn Tripe sold in butcher's shops is always cooked. It can be, and often is, eaten cold, dressed with nothing but vinegar. Where did you get this tripe?", tripe sold in butcher's shops is always cooked it can be and often is eaten cold dressed with nothing but vinegar where did you get this tripe,tripe shop nothing vinegar tripe
1.401890334750151e+18,2021-06-07 13:14:36+00:00,['1401890334750150657'],"@marcusjdl It happens to all ""offcomers"" and it takes years to become accepted. It must be 100 times worse for people of colour. But it helps if you don't move in and then start complaining about the smells from the farmyard, next door's cockerel crowing, or the church bells ringing...", it happens to all offcomers and it takes years to become accepted it must be times worse for people of colour but it helps if you don't move in and then start complaining about the smells from the farmyard next door's cockerel crowing or the church bells ringing,offcomers year time people colour smell farmyard cockerel crowing church
1.4015115418752983e+18,2021-06-06 12:09:25+00:00,['1401511541875298304'],"@Mukhtar_iam No - there's nothing there that isn't on record. Except possibly the bit about him accepting the knighthood because of his dying mum, but that's hardly critical.", no  there's nothing there that isn't on record except possibly the bit about him accepting the knighthood because of his dying mum but that's hardly critical,nothing record knighthood
1.4015107885532324e+18,2021-06-06 12:06:25+00:00,['1401510788553232384'],"@FurnessGirl You can try, but I suspect when you get to the donation centre they'll refuse you. I can't donate either and it's [purely because of blood pressure medication.", you can try but i suspect when you get to the donation centre they'll refuse you i can't donate either and it's [purely because of blood pressure medication,donation centre donate blood pressure medication
1.401510366752936e+18,2021-06-06 12:04:44+00:00,['1401510366752935936'],"@Lorrain90424301 @uk_domain_names Can be a bit down at that time of day, particularly on a Saturday.",  can be a bit down at that time of day particularly on a saturday,time saturday
1.401509868259926e+18,2021-06-06 12:02:46+00:00,['1401509868259926016'],"@Mr_Hugh_Jasse @uk_domain_names Why on earth would a London Lidl have a sign saying ""Bebidas"" above those empty shelves? If I am oppressing you, I suspect it is because you are a troll.",  why on earth would a london lidl have a sign saying bebidas above those empty shelves if i am oppressing you i suspect it is because you are a troll,earth lidl sign bebidas shelf troll
1.4015085288341627e+18,2021-06-06 11:57:26+00:00,['1401508528834162691'],@janblin @KSchafheutle @2primates B-b-b-b-b-but it's the woolly lib capital of the north-west!,   bbbbbbut it's the woolly lib capital of the northwest,bbbbbbut capital
1.401507506464166e+18,2021-06-06 11:53:22+00:00,['1401507506464165890'],"@Mukhtar_iam No, you do. What on earth is wrong with that post?", no you do what on earth is wrong with that post,earth post
1.401504516684538e+18,2021-06-06 11:41:30+00:00,['1401504516684537857'],@RaguSanchay @uk_domain_names 95% of how many? A couple of dozen? Sounds like one of those shampoo ad surveys.,  of how many a couple of dozen sounds like one of those shampoo ad surveys,couple dozen sound survey
1.4015041753521605e+18,2021-06-06 11:40:08+00:00,['1401504175352160257'],"@Lorrain90424301 @uk_domain_names As a matter of interest, what time of day was this?",  as a matter of interest what time of day was this,matter interest time
1.4015035154873876e+18,2021-06-06 11:37:31+00:00,['1401503515487387649'],@jlz0z @Hepworthclare Ye gods. Talk about failing upwards!,  ye gods talk about failing upwards,failing upwards
1.4015031372870533e+18,2021-06-06 11:36:01+00:00,['1401503137287053316'],"@curvy_dad @sleepisocialist Of course they're not, not even in the UK. The point is that the original concept is being distorted by the US purpose of policing, which is suppression, not consent. It should change back.",  of course they're not not even in the uk the point is that the original concept is being distorted by the us purpose of policing which is suppression not consent it should change back,course point concept purpose suppression
1.4015026087838188e+18,2021-06-06 11:33:55+00:00,['1401502608783818753'],"@BlaneyCarola In the US some estates have ""block captains"" and woe betide you if your garden isn't neat or you hang washing out or harvest rainwater. Seriously.", in the us some estates have block captains and woe betide you if your garden isn't neat or you hang washing out or harvest rainwater seriously,estate block captain betide garden neat rainwater
1.4011835556449649e+18,2021-06-05 14:26:07+00:00,['1401183555644964866'],@BlaneyCarola Sooner or later someone is going nto complain to the council that you're not maintaining your garden. They get quite het up about that., sooner or later someone is going nto complain to the council that you're not maintaining your garden they get quite het up about that,sooner someone council garden
1.4011816500007936e+18,2021-06-05 14:18:32+00:00,['1401181650000793612'],@stimmo Oh dear. Another incel who doesn't realise it's because he's a twat that women don't want sex with him., oh dear another incel who doesn't realise it's because he's a twat that women don't want sex with him,incel twat woman
