id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2937801231586017e+18,2020-08-13 05:23:13+00:00,['1293780123158601729'],Just caught up on this (thanks to ⁦@Iainmcgregor3⁩). Such great news. Northern Ireland-born British and Irish win EU citizenship rights https://t.co/xH6tPr8W21,just caught up on this thanks to  such great news northern irelandborn british and irish win eu citizenship rights ,thanks news citizenship right
1.2929833412647158e+18,2020-08-11 00:37:05+00:00,['1292983341264715776'],Introducing 'The Whole Truth': Stuff's fact-checking project for Election 2020 https://t.co/FDe8Yf4rVW,introducing the whole truth stuff's factchecking project for election ,truth factchecking project election
1.292198976737837e+18,2020-08-08 20:40:18+00:00,['1292198976737837056'],"Really grateful to Louisa Wall for sitting down with me for this incredibly (and refreshingly) candid interview. Labour MP Louisa Wall explains the legal fight with her party, and why she'd rather be respected than liked. https://t.co/Tynmsw2gVK",really grateful to louisa wall for sitting down with me for this incredibly and refreshingly candid interview labour mp louisa wall explains the legal fight with her party and why she'd rather be respected than liked ,wall incredibly interview louisa wall fight party
1.2918426209524654e+18,2020-08-07 21:04:16+00:00,['1291842620952465408'],Prime Minister Jacinda Ardern has rejected claims the South Island missed out on shovel-ready infrastructure funding. https://t.co/l6dvbYsd0j,prime minister jacinda ardern has rejected claims the south island missed out on shovelready infrastructure funding ,minister jacinda ardern claim island infrastructure funding
1.291299871010386e+18,2020-08-06 09:07:35+00:00,['1291299871010385921'],I’ve been looking forward to this awesome read for ages. My friend @dougwight worked with Roberto Sendoya Escobar (eldest son of Pablo) to tell his story. 🚨 🚨 fans of Narcos ! https://t.co/PlzR1ByYUI,i’ve been looking forward to this awesome read for ages my friend  worked with roberto sendoya escobar eldest son of pablo to tell his story   fans of narcos  ,read friend roberto sendoya escobar pablo story
1.291268218514858e+18,2020-08-06 07:01:48+00:00,['1291268218514857988'],"@BenThomasNZ @PatrickCrewdson Sorry I’m a corporate whore. But I did said need, not want ...",  sorry i’m a corporate whore but i did said need not want ,sorry whore
1.2911854455024558e+18,2020-08-06 01:32:53+00:00,['1291185445502455808'],@adudding @Nikki_Macdonald @kellydennettnz But you’d lend a book to maybe 1-3 people (assuming you get it back!). That would need one book to be read by 50 sets of eyeballs!,   but you’d lend a book to maybe people assuming you get it back that would need one book to be read by sets of eyeballs,book people book eyeball
1.291180204690305e+18,2020-08-06 01:12:04+00:00,['1291180204690305024'],"@Nikki_Macdonald @kellydennettnz Yes but 5000 is FA given the effort. If you had 5000 hits on a weekend feature, you’d be disappointed.",  yes but is fa given the effort if you had hits on a weekend feature you’d be disappointed,effort weekend feature
1.291155508397826e+18,2020-08-05 23:33:56+00:00,['1291155508397826050'],This just made me really sad. All that effort for just a few thousand (or in some cases hundred) readers. Ep 2 of Stuff’s Tick Tick podcast. (Which I stupidly keep calling Tick Tock). https://t.co/V2qHAoViQt,this just made me really sad all that effort for just a few thousand or in some cases hundred readers ep of stuff’s tick tick podcast which i stupidly keep calling tick tock ,effort case reader tick tick podcast tock
1.2911549322639852e+18,2020-08-05 23:31:39+00:00,['1291154932263985158'],ICYMI - the only podcast you need for Election 2020 ! https://t.co/ZrB2coirmD,icymi  the only podcast you need for election  ,icymi podcast election
1.2911543330238382e+18,2020-08-05 23:29:16+00:00,['1291154333023838208'],@fundypost Yes I read this yesterday too - fascinating!, yes i read this yesterday too  fascinating,yesterday fascinating
1.291094494364885e+18,2020-08-05 19:31:29+00:00,['1291094494364884992'],The Galápagos Islands are facing an invasion of Chinese trawlers - but some are cloaking their location by pretending to be in New Zealand waters. https://t.co/I2hINd1c5P,the galpagos islands are facing an invasion of chinese trawlers  but some are cloaking their location by pretending to be in new zealand waters ,galpagos island invasion trawler location zealand water
1.2897114235100242e+18,2020-08-01 23:55:39+00:00,['1289711423510024192'],@jennymarcroft @coughlthom Thanks Jenny! Am grateful to TM for giving me (and photographer Kevin Stent) so much of her time.,  thanks jenny am grateful to tm for giving me and photographer kevin stent so much of her time,thanks stent time
1.2897026983343557e+18,2020-08-01 23:20:59+00:00,['1289702698334355456'],"@tracy_watkins @WasRasMus @kellydennettnz @BevanHurley I knew I was going to forget someone! Sorry Bevan, it’s because you do it so effortlessly!",    i knew i was going to forget someone sorry bevan it’s because you do it so effortlessly,someone sorry bevan
1.2896874345616425e+18,2020-08-01 22:20:20+00:00,['1289687434561642496'],OPINION: In NZ we know the painful truth of Facebook's dark power. So why won't Jacinda Ardern join the boycott? https://t.co/wps2dPScP8,opinion in nz we know the painful truth of facebook's dark power so why won't jacinda ardern join the boycott ,opinion truth power jacinda join boycott
1.289687369923195e+18,2020-08-01 22:20:04+00:00,['1289687369923194882'],"Really enjoyed this conversation with Tracey Martin. The MP and minister on having doubts, being a lonely voice in a “blokey” caucus and why she could replace Winston Peters. https://t.co/QCBWV8eMuW",really enjoyed this conversation with tracey martin the mp and minister on having doubts being a lonely voice in a blokey caucus and why she could replace winston peters ,conversation martin minister doubt voice caucus peter
1.2893101179433738e+18,2020-07-31 21:21:00+00:00,['1289310117943373824'],@comingupcharlie It’s added to my stock of insults, it’s added to my stock of insults,stock insult
1.2893087407981732e+18,2020-07-31 21:15:32+00:00,['1289308740798173184'],Seven former gymnasts speak up about alleged psychological and physical abuse in the sport as Gymnastics NZ launches “urgent enquiries”. https://t.co/Ywnc3v6YS0,seven former gymnasts speak up about alleged psychological and physical abuse in the sport as gymnastics nz launches urgent enquiries ,gymnast abuse sport gymnastics launch enquiry
1.2893085588157194e+18,2020-07-31 21:14:49+00:00,['1289308558815719424'],"Conspiracy theories are surging at the fringes of New Zealand politics, fuelled by a few key characters, Facebook and YouTube. https://t.co/GHeRQLZJCH",conspiracy theories are surging at the fringes of new zealand politics fuelled by a few key characters facebook and youtube ,conspiracy theory fringe zealand politics character
1.289308413311062e+18,2020-07-31 21:14:14+00:00,['1289308413311062017'],"The co-leader of a tiny eco-party says she's been abused for refusing to join forces with a party led by a conspiracy theorist. (And yes, he really did call me love my dear 🤨) https://t.co/Nz3JcZ70xI",the coleader of a tiny ecoparty says she's been abused for refusing to join forces with a party led by a conspiracy theorist and yes he really did call me love my dear  ,coleader ecoparty force party conspiracy theorist
1.2889762276387553e+18,2020-07-30 23:14:15+00:00,['1288976227638755328'],"In which @thomasmanch reports: 7 men killed in raid, 2 may have been civilians, and likely a girl aged 8- to 10-years-old killed (not Fatima, 3, described in the book.) six civilians injured, including two women and two girls.",in which  reports men killed in raid may have been civilians and likely a girl aged to killed not fatima described in the book six civilians injured including two women and two girls,report raid civilian girl book civilian woman girl
1.2889751938644337e+18,2020-07-30 23:10:08+00:00,['1288975193864433664'],"Operation Burnham inquiry: Child was likely killed, SAS soldiers misled, prisoner was tortured https://t.co/DcEhc1dyF9",operation burnham inquiry child was likely killed sas soldiers misled prisoner was tortured ,operation burnham inquiry child soldier prisoner
1.2887299534212915e+18,2020-07-30 06:55:38+00:00,['1288729953421291520'],Conservation Minister Eugenie Sage gets death threats over tahr cull https://t.co/vjdh8OMuNT,conservation minister eugenie sage gets death threats over tahr cull ,conservation minister eugenie sage death threat cull
1.28855473833463e+18,2020-07-29 19:19:24+00:00,['1288554738334629888'],Striking photos show socially-distanced Hajj - CNN https://t.co/BR9AVhzR53,striking photos show sociallydistanced hajj  cnn ,photo hajj
1.2884251660918702e+18,2020-07-29 10:44:32+00:00,['1288425166091870211'],@libertyscott Why would you assume “our” only refers to a specific region? It’s a global issue., why would you assume our only refers to a specific region it’s a global issue,refers region issue
1.2884165984332554e+18,2020-07-29 10:10:29+00:00,['1288416598433255424'],"It took six women MPs, and a change to Parliament's rules, to finally outlaw the barbaric practice of female genital mutilation. https://t.co/ymT5AY1Tms",it took six women mps and a change to parliament's rules to finally outlaw the barbaric practice of female genital mutilation ,woman change rule practice mutilation
1.2871832218352271e+18,2020-07-26 00:29:29+00:00,['1287183221835227136'],The Government promised to improve the lives of disabled New Zealanders. So why freeze funding for deaf devices? https://t.co/AoS9G4n7KQ,the government promised to improve the lives of disabled new zealanders so why freeze funding for deaf devices ,government life zealander freeze funding device
1.2871214059396096e+18,2020-07-25 20:23:51+00:00,['1287121405939609600'],"OPINION: When the curtain concealing him is pulled back, the NZ FIrst leader can no longer pass himself off as the Wizard of Oz. https://t.co/7Fkz1V2cxb",opinion when the curtain concealing him is pulled back the nz first leader can no longer pass himself off as the wizard of oz ,opinion curtain leader wizard
1.2871213150700175e+18,2020-07-25 20:23:29+00:00,['1287121315070017536'],"Sarah Dowie became Parliament's 'Scarlet Woman'. But as politics reels from the fallout of another affair, she delivers a withering assessment of how women are treated. https://t.co/ejVXa4AZLZ",sarah dowie became parliament's scarlet woman but as politics reels from the fallout of another affair she delivers a withering assessment of how women are treated ,dowie scarlet woman politics reel fallout affair assessment woman
1.2864901440909312e+18,2020-07-24 02:35:26+00:00,['1286490144090931205'],Parliament's Speaker Trevor Mallard to MPs: 'Behave or I'll out you' https://t.co/TztPVoAb95,parliament's speaker trevor mallard to mps behave or i'll out you ,speaker trevor mallard behave
1.2864092969519145e+18,2020-07-23 21:14:11+00:00,['1286409296951914497'],The PM asks for an investigation into whether Iain Lees-Galloway misused public funds on a trip to France on Government business. https://t.co/Msu6VmMdNd,the pm asks for an investigation into whether iain leesgalloway misused public funds on a trip to france on government business ,investigation iain fund trip government business
1.2857824152107377e+18,2020-07-22 03:43:11+00:00,['1285782415210737665'],"FFS. Could youse not all buckle down and do the actual job we pay you (handsomely) for? Make the world better, solve some problems. And stop being so fkn self absorbed ! https://t.co/BbDFFTxMVA",ffs could youse not all buckle down and do the actual job we pay you handsomely for make the world better solve some problems and stop being so fkn self absorbed  ,world problem self
1.285726926125113e+18,2020-07-22 00:02:41+00:00,['1285726926125113344'],Thank you! We ❤️ Shorthand to tell our stories. https://t.co/BI3akUAXK3,thank you we  shorthand to tell our stories ,thank story
1.2856688050840986e+18,2020-07-21 20:11:44+00:00,['1285668805084098560'],@philquin Brilliant! Singles cruise ship - you should have written this!!, brilliant singles cruise ship  you should have written this,single ship
1.2856374266486252e+18,2020-07-21 18:07:03+00:00,['1285637426648625154'],"Bullying, dirty politics, a toxic workplace culture - but still MPs are refusing to agree rules on policing their behaviour. https://t.co/FrPl9Nbgfx",bullying dirty politics a toxic workplace culture  but still mps are refusing to agree rules on policing their behaviour ,dirty politics toxic workplace culture rule behaviour
1.2850004934549012e+18,2020-07-19 23:56:06+00:00,['1285000493454901248'],Opinion: Neil Mackay: How I learned to cope with a diagnosis of PTSD https://t.co/Ajt5eaXsag,opinion neil mackay how i learned to cope with a diagnosis of ptsd ,opinion neil diagnosis ptsd
1.2845853303900856e+18,2020-07-18 20:26:23+00:00,['1284585330390085632'],"Better the devil you know: the inside story of how backstabbing, indecision and finally a talk show brought about Todd Muller's demise. https://t.co/xkWXNnlATa",better the devil you know the inside story of how backstabbing indecision and finally a talk show brought about todd muller's demise ,devil story indecision talk show demise
1.2843792494538793e+18,2020-07-18 06:47:30+00:00,['1284379249453879296'],Oxford’s Covid-19 Vaccine Is the Coronavirus Front-Runner - Bloomberg https://t.co/FIO02m6wpB,oxford’s covid vaccine is the coronavirus frontrunner  bloomberg ,covid vaccine coronavirus frontrunner bloomberg
1.2842541217725071e+18,2020-07-17 22:30:17+00:00,['1284254121772507137'],Is that a troll behind Simon Bridges?? https://t.co/juZtKm9Tcn,is that a troll behind simon bridges ,troll bridge
1.2842501062296904e+18,2020-07-17 22:14:20+00:00,['1284250106229690368'],Such a great watch this morning @LloydBurr https://t.co/2jFBkbNREA,such a great watch this morning  ,watch morning
1.284231733114626e+18,2020-07-17 21:01:19+00:00,['1284231733114626048'],I’ve got the Electric Kiwi jingle stuck in my head and 2020 really is the eighth circle of hell.,i’ve got the electric kiwi jingle stuck in my head and really is the eighth circle of hell,kiwi jingle stuck head circle hell
1.2837076615952343e+18,2020-07-16 10:18:51+00:00,['1283707661595234306'],"Shamima Begum can return to UK to fight citizenship, Court of Appeal rules https://t.co/bRAri0E3ep",shamima begum can return to uk to fight citizenship court of appeal rules ,begum court appeal rule
1.2836985561765274e+18,2020-07-16 09:42:40+00:00,['1283698556176527360'],Private island off Ireland's south coast sold for €5.5m via video https://t.co/7WJTNCsqOF,private island off ireland's south coast sold for m via video ,island south coast video
1.2836475450261135e+18,2020-07-16 06:19:58+00:00,['1283647545026113536'],@aitkenmike Choosing which information you want to release while holding back what else is inconvenient or uncomfortable is not transparency. That’s called controlling the message., choosing which information you want to release while holding back what else is inconvenient or uncomfortable is not transparency that’s called controlling the message,information message
1.2836469827251364e+18,2020-07-16 06:17:44+00:00,['1283646982725136386'],@koshrecords This has happened to me so many times recently. Deadlines are just ignored!, this has happened to me so many times recently deadlines are just ignored,time deadline
1.283645203878867e+18,2020-07-16 06:10:40+00:00,['1283645203878866944'],"@JesTomson @nzlabour Sorry, it’s my experience that this one is worse.",  sorry it’s my experience that this one is worse,sorry experience
1.2836423675016888e+18,2020-07-16 05:59:23+00:00,['1283642367501688835'],and the other from PMO (declining to release briefings that were previously released to us in another year). Open and transparent my arse.,and the other from pmo declining to release briefings that were previously released to us in another year open and transparent my arse,briefing year arse
1.283642240879874e+18,2020-07-16 05:58:53+00:00,['1283642240879874048'],"Today there were two 🖕 - one from a govt agency, partially transferring a request to a minister's office, without identifying which bits ... and of course incurring another delay (probably til after the election)...",today there were two   one from a govt agency partially transferring a request to a minister's office without identifying which bits  and of course incurring another delay probably til after the election,today govt agency request office course delay election
1.2836415016757453e+18,2020-07-16 05:55:57+00:00,['1283641501675745280'],"I cannot remember the last time I got information requested under the #OIA on time, without a massive extension, or some other game fuckery. It's an absolute myth that this Govt is any more transparent than the last.",i cannot remember the last time i got information requested under the  on time without a massive extension or some other game fuckery it's an absolute myth that this govt is any more transparent than the last,time information time extension game fuckery absolute myth govt
1.283606034972459e+18,2020-07-16 03:35:01+00:00,['1283606034972459008'],@WasRasMus He was actually there to guard the sausage rolls, he was actually there to guard the sausage rolls,sausage roll
1.283605238323143e+18,2020-07-16 03:31:51+00:00,['1283605238323142662'],Am I seeing 2020s hipster bodyguard ? https://t.co/UGykrllZXZ,am i seeing hipster bodyguard  ,hipster bodyguard
1.283519051399e+18,2020-07-15 21:49:23+00:00,['1283519051399000064'],"L7, Reading 1992: riffs, mud fights and a flying bloody tampon https://t.co/ajzCgQL7Lj",l reading riffs mud fights and a flying bloody tampon ,reading riff fight bloody tampon
1.28323122345259e+18,2020-07-15 02:45:39+00:00,['1283231223452590081'],They’re erecting RIP Southland Prosperity gravestones at Invercargill airport... in time for PM /Jones visit.,they’re erecting rip southland prosperity gravestones at invercargill airport in time for pm jones visit,southland prosperity gravestone airport time jones visit
1.2827703969959158e+18,2020-07-13 20:14:30+00:00,['1282770396995915776'],"Eritara Kaierua was found dead on the floor of his cabin. Now, a formal complaint has been laid with the United Nations. https://t.co/7U3A8SjJGp",eritara kaierua was found dead on the floor of his cabin now a formal complaint has been laid with the united nations ,eritara kaierua floor cabin complaint nation
1.28245497286545e+18,2020-07-12 23:21:07+00:00,['1282454972865449985'],@thomasmanch @Iainmcgregor3 @NZonAir @NZStuff Me too! Nearly died of fright at the time though.,    me too nearly died of fright at the time though,fright time
1.282454466084528e+18,2020-07-12 23:19:06+00:00,['1282454466084528128'],Some more beautiful @Iainmcgregor3 photographs from our @NZonAir funded series: Night Shift for @NZStuff https://t.co/oFLcfllzoV https://t.co/tRPbhL20LY,some more beautiful  photographs from our  funded series night shift for   ,photograph series night shift
1.2824216573452247e+18,2020-07-12 21:08:44+00:00,['1282421657345224704'],"Late at night, on the streets of central Auckland, Māori wardens look out for the homeless. ⁦@Iainmcgregor3⁩ and I made a video series for @nzstuff on the people who keep the lights on while the rest of us sleep. With funding from ⁦@NZonAir⁩ https://t.co/oFLcfllzoV",late at night on the streets of central auckland mori wardens look out for the homeless  and i made a video series for  on the people who keep the lights on while the rest of us sleep with funding from  ,night street auckland mori warden homeless video series people light rest funding
1.28224282129075e+18,2020-07-12 09:18:06+00:00,['1282242821290749952'],@MonzaGT @Iainmcgregor3 @NZStuff @NZonAir Thank you! So glad you enjoyed it. It was an amazing experience to be out there with them.,    thank you so glad you enjoyed it it was an amazing experience to be out there with them,thank experience
1.2820869092761272e+18,2020-07-11 22:58:33+00:00,['1282086909276127232'],I love every single @Iainmcgregor3 image in Night Shift but these are some favourites @NZonAir @NZStuff https://t.co/UOnJlk8RdD https://t.co/nspMj7x1G5,i love every single  image in night shift but these are some favourites    ,image night shift favourite
1.28207578813773e+18,2020-07-11 22:14:22+00:00,['1282075788137730048'],Dirty Politics: Can National stop the rot? | https://t.co/Q2ouqovMdT https://t.co/9J1OBnSy7W,dirty politics can national stop the rot   ,dirty politics
1.2820756588399657e+18,2020-07-11 22:13:51+00:00,['1282075658839965697'],@philquin Thank you again! If we went to mass the lightening would strike us down., thank you again if we went to mass the lightening would strike us down,thank lightening
1.2820742131556516e+18,2020-07-11 22:08:06+00:00,['1282074213155651584'],"The incredible design is by Aaron Wood, and big thank you to editor @jhartevelt and @dpcourtney",the incredible design is by aaron wood and big thank you to editor  and ,design aaron wood thank editor
1.28207363790268e+18,2020-07-11 22:05:49+00:00,['1282073637902680064'],Night Shift: More and more Kiwis work nights. But there is a dark side to working the graveyard shift. ⁦@Iainmcgregor3⁩ and I were able to investigate for ⁦@NZStuff⁩ with funding from ⁦@NZonAir⁩ ⁦ https://t.co/UOnJlk8RdD,night shift more and more kiwis work nights but there is a dark side to working the graveyard shift  and i were able to investigate for  with funding from   ,night shift work night side graveyard shift funding
1.2811508992099574e+18,2020-07-09 08:59:11+00:00,['1281150899209957378'],"Further to this, just saw Air NZ staff deal with a medical emergency as we came into land and they were incredible, so this shit doesn’t really matter ! https://t.co/1z8oLMuqxJ",further to this just saw air nz staff deal with a medical emergency as we came into land and they were incredible so this shit doesn’t really matter  ,staff deal emergency land shit
1.2810855477551718e+18,2020-07-09 04:39:30+00:00,['1281085547755171840'],Is there anything more inefficient than Air NZ’s automated bag drop system?,is there anything more inefficient than air nz’s automated bag drop system,anything drop system
1.2806690474497434e+18,2020-07-08 01:04:29+00:00,['1280669047449743362'],How teenage killer Haami Hanara escaped custody https://t.co/Mszvx30LuT by @blairensor,how teenage killer haami hanara escaped custody  by ,killer haami hanara custody
1.280668160379642e+18,2020-07-08 01:00:57+00:00,['1280668160379641857'],America's Cup organisers need to win back the public's trust by making changes at the top. Great piece by @djohannsenNZ https://t.co/7UN8uE5jJU,america's cup organisers need to win back the public's trust by making changes at the top great piece by  ,organiser trust change piece
1.2805999190368215e+18,2020-07-07 20:29:47+00:00,['1280599919036821504'],"“Shoulda gone the rat-run, ma.” https://t.co/kkAt6vSorG",shoulda gone the ratrun ma ,shoulda ratrun
1.2799599819203584e+18,2020-07-06 02:06:54+00:00,['1279959981920358400'],NZ news giant Stuff quits Facebook 'until further notice' – leaked internal memo https://t.co/3g9k8COpBA,nz news giant stuff quits facebook until further notice  leaked internal memo ,news giant stuff facebook notice memo
1.2795389016280146e+18,2020-07-04 22:13:41+00:00,['1279538901628014592'],Coronavirus: Conservation charities sound the alarm on funding crisis | https://t.co/Q2ouqovMdT https://t.co/ybNW2jbL4z,coronavirus conservation charities sound the alarm on funding crisis   ,coronavirus conservation charity alarm funding crisis
1.279537014702891e+18,2020-07-04 22:06:11+00:00,['1279537014702891008'],The Greens bear responsibility for capitulation to NZ First and Big Fish | https://t.co/Q2ouqovMdT https://t.co/pFkVzXsXJD,the greens bear responsibility for capitulation to nz first and big fish   ,green responsibility capitulation fish
1.278795895648088e+18,2020-07-02 21:01:15+00:00,['1278795895648088064'],Yes! Glad someone is finally putting their minds to this. Prominent Kiwis ask how long New Zealand can 'hold itself in its state of near-total isolation'. https://t.co/4DxDvBhhfc,yes glad someone is finally putting their minds to this prominent kiwis ask how long new zealand can hold itself in its state of neartotal isolation ,someone mind kiwi zealand state isolation
1.2785011507910656e+18,2020-07-02 01:30:02+00:00,['1278501150791065601'],@SpeakerTrevor @Damian_George1 @WasRasMus I saw this!! I need an Elsa cuddle,   i saw this i need an elsa cuddle,elsa cuddle
1.278072457308463e+18,2020-06-30 21:06:33+00:00,['1278072457308463104'],When you get your winter coat outta the wardrobe. https://t.co/J377BdynaB,when you get your winter coat outta the wardrobe ,winter coat wardrobe
1.277002457172738e+18,2020-06-27 22:14:46+00:00,['1277002457172738049'],"🙌 ⁦@tracy_watkins⁩ Elections are meant to be a contest of ideas, but 2020 is in danger of being hijacked by the intolerant mob https://t.co/FO4ASW8Frx",  elections are meant to be a contest of ideas but is in danger of being hijacked by the intolerant mob ,election contest idea danger
1.2769758413526426e+18,2020-06-27 20:29:00+00:00,['1276975841352642561'],In her new book Collins reveals fallout from 2014 Dirty Politics saga when she was forced to resign. https://t.co/yzA0c0PjbO,in her new book collins reveals fallout from dirty politics saga when she was forced to resign ,book reveals fallout politics saga
1.2769754189652787e+18,2020-06-27 20:27:19+00:00,['1276975418965278720'],OPINION: The art of firing a minister is not appearing trigger-happy. https://t.co/rPBlE9tU3X,opinion the art of firing a minister is not appearing triggerhappy ,opinion minister
1.2769751897088246e+18,2020-06-27 20:26:24+00:00,['1276975189708824577'],"Judith Collins opens up about ""ruthless"" ex-PM and gets her revenge in new tell-all memoir. https://t.co/0Im3c4SIWt",judith collins opens up about ruthless expm and gets her revenge in new tellall memoir ,judith collins ruthless expm revenge tellall memoir
1.276344417968767e+18,2020-06-26 02:39:57+00:00,['1276344417968766976'],OH in the newsroom: “I’m not the Government. I’m with the Dominion Post.”,oh in the newsroom im not the government i’m with the dominion post,newsroom government dominion post
1.2759100843719516e+18,2020-06-24 21:54:04+00:00,['1275910084371951617'],@sophlyon I also love: “we crowd into cafes and drink coffee and talk about it as if it’s an illicit drug or an underground band only we know about instead of a ubiquitous global commodity” So true!!, i also love we crowd into cafes and drink coffee and talk about it as if it’s an illicit drug or an underground band only we know about instead of a ubiquitous global commodity so true,cafe coffee drug band commodity
1.275909298271318e+18,2020-06-24 21:50:56+00:00,['1275909298271318017'],“every day the Treasury and MBIE offices are effectively shut adds incalculable value to the wider New Zealand economy. That’s Labour’s recovery plan. Grant Robertson is a genius.” So many great lines in this. https://t.co/rJPZToy9KW,every day the treasury and mbie offices are effectively shut adds incalculable value to the wider new zealand economy that’s labour’s recovery plan grant robertson is a genius so many great lines in this ,treasury mbie office value zealand economy recovery plan robertson genius line
1.2758831585215406e+18,2020-06-24 20:07:04+00:00,['1275883158521540610'],@BenThomasNZ @toby_etc I miss Toby pieces.,  i miss toby pieces,toby piece
1.2757066036191355e+18,2020-06-24 08:25:30+00:00,['1275706603619135488'],@NathanBeaumont Pesky journalists, pesky journalists,pesky journalist
1.2757006739344916e+18,2020-06-24 08:01:56+00:00,['1275700673934491650'],@NathanBeaumont I saw your face do that many times standing behind a minister 🤣, i saw your face do that many times standing behind a minister ,face time minister
1.2756903846314394e+18,2020-06-24 07:21:03+00:00,['1275690384631439364'],@Donna_Chisholm Imagine ... you don’t even get the honorific ‘captain’ panic pants !, imagine  you don’t even get the honorific captain panic pants ,imagine honorific captain pant
1.2756867420042035e+18,2020-06-24 07:06:35+00:00,['1275686742004203521'],His wee face. This is just an awful way to treat someone. https://t.co/qPMaYfSn5v,his wee face this is just an awful way to treat someone ,face someone
1.2752867893982495e+18,2020-06-23 04:37:18+00:00,['1275286789398249472'],Controversial plans for Aoraki/Mt Cook National Park restarted https://t.co/nqFoKU8FXN,controversial plans for aorakimt cook national park restarted ,plan aorakimt park
1.2752259790576968e+18,2020-06-23 00:35:40+00:00,['1275225979057696773'],Lost at Sea: Labour and Greens split over Campbell Island sanctuary https://t.co/3n5KOvIWh0,lost at sea labour and greens split over campbell island sanctuary ,labour green split campbell island
1.274479706176254e+18,2020-06-20 23:10:15+00:00,['1274479706176253952'],"OPINION: If you must be angry, be angry at those who gave you unrealistic expectations. https://t.co/skyRIQXXyT",opinion if you must be angry be angry at those who gave you unrealistic expectations ,opinion expectation
1.274479625377157e+18,2020-06-20 23:09:56+00:00,['1274479625377157122'],Troubling new report shows New Zealand is not exempt from the illegal trade in wildlife products. https://t.co/RoYuDKHO8h,troubling new report shows new zealand is not exempt from the illegal trade in wildlife products ,report zealand trade wildlife product
1.2740821039157658e+18,2020-06-19 20:50:19+00:00,['1274082103915765760'],BBC News - What journalist-haters get wrong https://t.co/uQQ6bQJYLD H/t @Iainmcgregor3,bbc news  what journalisthaters get wrong  ht ,news journalisthaters
1.2740666519697613e+18,2020-06-19 19:48:55+00:00,['1274066651969761282'],@MartynMcL Quite right too! Big congrats! Hope Angus had the bubbles ready, quite right too big congrats hope angus had the bubbles ready,congrats angus bubble
1.274066202411692e+18,2020-06-19 19:47:08+00:00,['1274066202411692033'],Katie Hopkins permanently removed from Twitter https://t.co/cXNAvAEtyz,katie hopkins permanently removed from twitter ,katie twitter
1.273773197964411e+18,2020-06-19 00:22:50+00:00,['1273773197964410880'],‘Living abroad never felt so hard.’ The emigrants who can’t come home this summer https://t.co/yrI3IsB5bu via @ITabroad,living abroad never felt so hard the emigrants who can’t come home this summer  via ,emigrant home summer
1.273710078730748e+18,2020-06-18 20:12:01+00:00,['1273710078730747904'],I’m really sick of writing these stories. This beautiful creature will be functionally extinct with 20yrs without action. Antipodean albatrosses are one of nature's tragic love stories. Four of the endangered birds were killed by a fishing vessel. https://t.co/KhhcXDrtVo,i’m really sick of writing these stories this beautiful creature will be functionally extinct with without action antipodean albatrosses are one of nature's tragic love stories four of the endangered birds were killed by a fishing vessel ,story creature action antipodean albatross love story bird fishing vessel
1.273179563653247e+18,2020-06-17 09:03:57+00:00,['1273179563653246983'],"high # of US deaths reflects “existing risk factors” (high prevalence of obesity/ageing pop.) When assessed against risk factors, US’s performance is not as poor as data may suggest. In fact, it is better than that of most of the countries that shared a similar risk profile.”",high  of us deaths reflects existing risk factors high prevalence of obesityageing pop when assessed against risk factors us’s performance is not as poor as data may suggest in fact it is better than that of most of the countries that shared a similar risk profile,death risk factor prevalence risk factor performance data fact country risk profile
1.2731768789463654e+18,2020-06-17 08:53:17+00:00,['1273176878946365442'],Economist Intelligence Unit has just ranked NZ Coronavirus policy response best in OECD. (Somewhat awks today). https://t.co/pIrSINaFB7,economist intelligence unit has just ranked nz coronavirus policy response best in oecd somewhat awks today ,economist intelligence unit coronavirus policy response oecd today
1.2728475851206697e+18,2020-06-16 11:04:47+00:00,['1272847585120669697'],@devlincolle School discos!!, school discos,school disco
1.2724676947348603e+18,2020-06-15 09:55:14+00:00,['1272467694734860288'],'All lies': how the US military covered up gunning down two journalists in Iraq https://t.co/wPNCyRKTRl,all lies how the us military covered up gunning down two journalists in iraq ,journalist iraq
1.2719422735513272e+18,2020-06-13 23:07:24+00:00,['1271942273551327234'],"We're facing some complex choices in September's election, but nothing gets cut through quite like trivia. https://t.co/fpdMHGEvYO",we're facing some complex choices in september's election but nothing gets cut through quite like trivia ,choice election nothing trivia
1.271941715708928e+18,2020-06-13 23:05:11+00:00,['1271941715708928000'],"When the world locked down to combat Covid-19, what did the Pitcairn Islanders do? They walked. https://t.co/17XMh7zbYt",when the world locked down to combat covid what did the pitcairn islanders do they walked ,world pitcairn islander
1.270621467009413e+18,2020-06-10 07:38:59+00:00,['1270621467009413120'],Heat seeking missile. https://t.co/dfZMeax7kR,heat seeking missile ,heat missile
1.2705904919149568e+18,2020-06-10 05:35:54+00:00,['1270590491914956802'],@rombulow @MattNippert @thomasbeagle Airpoints on WINE! Why did I not think of this??,   airpoints on wine why did i not think of this,airpoints wine
1.2705803476845855e+18,2020-06-10 04:55:35+00:00,['1270580347684585474'],"On the 20th working day, the Ministry of Foreign Affairs has extended their response to an Official Information Act request by a further 35 working days #fixtheoia",on the working day the ministry of foreign affairs has extended their response to an official information act request by a further working days ,ministry affair response information request working
