id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4787583121413284e+18,2022-01-05 16:00:30+00:00,['1478758312141328395'],Big shout out to all the team at @XSManchester for announcing @TheRoystonClub as the 2nd band featured in the XS 2022 'Ones to Watch' List - tune into the #XSEveningShow all week with @Mr_Jimbob to hear their latest single being given a spin. https://t.co/zPSiUOFYS2,big shout team announcing band featured 'ones watch' list tune week hear latest single given spin,shout team band watch list tune week spin 
1.478727993086333e+18,2022-01-05 14:00:01+00:00,['1478727993086332932'],"Aces to hear the new single 'Mrs Narcissistic' from  @TheRoystonClub being given a spin on @BBC6Music last night from @steve_lamacq - ICYMI listen back to the show via @BBCSounds to hear the track on the show!

https://t.co/EVhRSA2J80 https://t.co/qellJ0NhDB",ace hear new single 'mrs narcissistic' given spin last night icymi listen back show via hear track show,ace spin night icymi show track show 
1.4787059797474058e+18,2022-01-05 12:32:33+00:00,['1478705979747405828'],"@voodoobandits @IDestroyband @genntheband @SuperaMorza @GOANDOGS @TheRoystonClub @PunchingPeach3s @inesraemusic @therahsmusic @kiddadband @TomLumleyMusic @BedsideOfficial @LissyTaylor17 @thoserats @DEATHCULTELECT1 @KidVioletBand @FreedaBand 18. @thevelvethands1 
19. @TeenageSequence 
20. @crystaltidesuk",,nan 
1.4787058511794504e+18,2022-01-05 12:32:02+00:00,['1478705851179450372'],"@voodoobandits @IDestroyband @genntheband @SuperaMorza @GOANDOGS 6. @TheRoystonClub 
7. @PunchingPeach3s 
8.  @inesraemusic 
9. @therahsmusic 
10.@kiddadband 
11. @TomLumleyMusic 
12. @BedsideOfficial 
13. @LissyTaylor17 
14. @thoserats 
15. @DEATHCULTELECT1 
16. @KidVioletBand 
17. @FreedaBand",,nan 
1.4786977962451108e+18,2022-01-05 12:00:02+00:00,['1478697796245110784'],"ICYMI we announced our TOP 20 campaigns/artists that we worked with in 2021 throughout December - take a look at the thread below to check out the whole line-up:

1. @voodoobandits 
2. @IDestroyband 
3. @genntheband 
4. @SuperaMorza 
5. @GOANDOGS https://t.co/uMOIQOtc1o",icymi announced top campaignsartists worked throughout december take look thread check whole lineup,icymi look check lineup 
1.4783355262058578e+18,2022-01-04 12:00:30+00:00,['1478335526205857798'],"HAPPY NEW YEAR from LOST PR!

Throughout December we shared up our TOP 20 Campaigns/Artists that we worked with throughout 2021 - ICYMI we have added all the tracks into a @Spotify playlist so that you can check them out all in one place! 

Listen here:
https://t.co/AKw33TVpAG https://t.co/ERarSHfYHw",happy new year lost throughout december shared top campaignsartists worked throughout icymi added track playlist check one place listen,year december icymi track playlist place listen 
1.4744549561408102e+18,2021-12-24 19:00:30+00:00,['1474454956140810244'],"❄ NUMBER 1 of TOP 20 OF 2021 ❄

HERE WE ARE - @voodoobandits are our NUMBER ONE in our TOP 20 of 2021 - supported by @BBCR1 @BBC6Music @RadioX @RTE2fm @bbcmerseyside @SIRIUSXM @XSManchester @amazingradio @boogaloo_radio + more. 

LISTEN here:
https://t.co/6Af5VanMJl https://t.co/PibBfKuJQ2",number top number one top supported listen,number number top 
1.4744246421232722e+18,2021-12-24 17:00:02+00:00,['1474424642123272215'],"❄ NUMBER 2 of 2021 ❄

@IDestroyband have landed their well deserved spot at #2 with their album WE ARE GIRLS - supported by @BBCR1 @BBC6Music @bbcmerseyside @RTE2fm @RadioX @PlanetRockRadio @SIRIUSXM @amazingradio + more. 

LISTEN here:
https://t.co/CzDg85GnH8 https://t.co/hFWJBODx8W",number landed well deserved spot album girl supported listen,number spot album girl 
1.4743643593380454e+18,2021-12-24 13:00:30+00:00,['1474364359338045443'],"❄ LOST TOP 20 of 2021 - TOP 2 ❄ 

Merry Christmas Eve/Noswyl Nadolig Llawen - We have reached the day to share out TOP 2 supported campaigns/artists from 2021 - We just want to say a huge thank you to all the clients for choosing to work with us! You all SMASHED it!! https://t.co/HxqrJBETXM",lost top top merry christmas evenoswyl nadolig llawen reached day share top supported campaignsartists want say huge thank client choosing work smashed,top merry evenoswyl nadolig llawen day share thank client work 
1.4740924453989704e+18,2021-12-23 19:00:00+00:00,['1474092445398970373'],"❄ NUMBER 3 of 2021 ❄

@genntheband released thier album 'Liminal' earlier this year with tracks being supported by @BBC6Music @RTE2fm @bbcintroducing @RadioX @bbcradioulster @SIRIUSXM + more. 

LISTEN here: https://t.co/LDi74SbRnJ",number released thier album 'liminal' earlier year track supported listen,number year 
1.474062247399993e+18,2021-12-23 17:00:01+00:00,['1474062247399993346'],"❄ NUMBER 4 of 2021 ❄

@SuperaMorza released their debut singles 'Scrubber' + 'Roadkill' earlier in the year - landing support from @BBCR1 @BBC6Music @BBCIntroLancs @SIRIUSXM @BBCRadioWales + more. 

LISTEN here:
https://t.co/Iqtbk9HHVg https://t.co/okhMwdBqoT",number released debut single 'scrubber' 'roadkill' earlier year landing support listen,number debut 'roadkill year support 
1.4737301802628956e+18,2021-12-22 19:00:30+00:00,['1473730180262895631'],"❄ NUMBER 5 of 2021 ❄

@GOANDOGS have secured #5 place in our TOP 20 with the singles released we helped released from CALL YOUR MUM - supported by @BBCR1 @BBC6Music @bbcintroducing @RadioX @XSManchester + more. 

LISTEN here:
https://t.co/rcSQ6dc9Sn https://t.co/PNKnroEymJ",number secured place top single released helped released call mum supported listen,number place listen 
1.4737149624849285e+18,2021-12-22 18:00:02+00:00,['1473714962484928522'],"❄ LOST TOP 20 of 2021 - TOP 5 ❄

We are now down too the FINAL 5 campaigns from 2021 - keep an eye out over the next few days to see the TOP 5 that we have worked with/on this year. 

Who do you think has that #1 spot? https://t.co/f2uuaVqCt4",lost top top final campaign keep eye next day see top worked withon year think spot,campaign eye day year spot 
1.4736999816599757e+18,2021-12-22 17:00:30+00:00,['1473699981659975685'],"❄ NUMBER 6 of 2021 ❄

@TheRoystonClub released their latest singles 'Mrs Narcissistic' + 'The Backburner' over the past few months - supported by @BBC6Music @bbcintroducing @SIRIUSXM @RadioX @BBCRadioWales @XSManchester @amazingradio + more. 

LISTEN: 
https://t.co/uspAOTl5Jw https://t.co/w0MBoZYvEi",number released latest single 'mrs narcissistic' 'the backburner' past month supported listen,number backburner month 
1.4733677928082555e+18,2021-12-21 19:00:30+00:00,['1473367792808255488'],"❄ NUMBER 7 of 2021 ❄

@PunchingPeach3s released 'Billy?' earlier this year - which landed airplay across @BBC6Music @RTE2fm @BBCRadioWales @RadioX @SIRIUSXM + more. 

LISTEN here:
https://t.co/hetfM6EtB0 https://t.co/tHJ7u1OtMl",number released 'billy' earlier year landed airplay across listen,number year airplay listen 
1.473337593798529e+18,2021-12-21 17:00:30+00:00,['1473337593798529025'],"❄ NUMBER 8 of 2021 ❄

@inesraemusic released 'Never Get It Right' earlier this year landing support from @BBCR1 @BBCIntroLondon @BBCRadioWales @AmazingRadioUSA @boogaloo_radio + more. 

LISTEN here:
https://t.co/0g2r2Es7DY https://t.co/UEOlLjZTFX",number released 'never get right' earlier year landing support listen,number year support 
1.4729752059958886e+18,2021-12-20 17:00:30+00:00,['1472975205995888643'],"❄ NUMBER 10 of 2021 ❄

@kiddadband released thier latest singles 'Apartment' + 'As Soon As America' this year - supported by @BBC6Music @RadioX @SIRIUSXM @BBCRadioWales @XSManchester + more. 

LISTEN here:
https://t.co/d0ybuD8UuV https://t.co/G04USi2Vlf",number released thier latest single 'apartment' 'as soon america' year supported listen,number 'apartment year listen 
1.4719181195349606e+18,2021-12-17 19:00:01+00:00,['1471918119534960644'],"❄ NUMBER 11 of 2021 ❄

@TomLumleyMusic released their debut album EVERYTHING'S AFFECTED this year which has been supported by @BBCCambs @RadioX @SIRIUSXM @BBCRadioWales @XSManchester + more. 

LISTEN here:
https://t.co/caz1JhOxM3 https://t.co/jHbPLPNbBy",number released debut album everything's affected year supported listen,number album everything year listen 
1.471888042667516e+18,2021-12-17 17:00:30+00:00,['1471888042667515919'],"❄ NUMBER 12 of 2021 ❄

@BedsideOfficial released 'Feel Alive' + 'Hold Your Stare' this year supported by @BBCR1 @BBC6Music @bbcmerseyside @SIRIUSXM @BBCRadioWales + more. 

LISTEN here:
https://t.co/kiYwjkGaV3 https://t.co/YlmaLSNWA5",number released 'feel alive' 'hold stare' year supported listen,number stare year listen 
1.4715558530817884e+18,2021-12-16 19:00:30+00:00,['1471555853081788424'],"❄ NUMBER 13 of 2021 ❄

@LissyTaylor17 released 'Quiet Rage' earlier this year which gained support from @BBCRadioSolent @absoluteradio @XSManchester @amazingradio + more. 

LISTEN here:
https://t.co/mwAnXUW4P7 https://t.co/O8ouk40xun",number released 'quiet rage' earlier year gained support listen,number rage year support listen 
1.4715256541601874e+18,2021-12-16 17:00:30+00:00,['1471525654160187396'],"❄ NUMBER 14 of 2021 ❄

@thoserats released their debut single on @thisfeelingrecs last month being supported by @bbcmerseyside @BBCRadioWales @SIRIUSXM @RadioX + more.

LISTEN here:
https://t.co/iXDENqO6A5 https://t.co/dHH3JLG7Dh",number released debut single last month supported listen,number debut month 
1.4711934652455567e+18,2021-12-15 19:00:30+00:00,['1471193465245556739'],"❄ NUMBER 15 of 2021 ❄

@DEATHCULTELECT1 released 'Snakes And Their Children' earlier this year - supported by @BBCR1 @BBCRadioWales @RadioX @boogaloo_radio + more. 

LISTEN here:
https://t.co/hT2QADUCjB https://t.co/dfB1fCjBd3",number released 'snakes children' earlier year supported listen,number year listen 
1.471163151303549e+18,2021-12-15 17:00:02+00:00,['1471163151303548928'],"❄ NUMBER 16 of 2021 ❄ 

@KidVioletBand released 'Debbie Harry On Repeat' + 'Kryptonite' earlier this year - supported by @BBCIntroLondon @SIRIUSXM @amazingradio @BBCRadioWales @XSManchester + more. 

LISTEN here:
https://t.co/hhjibRmLIN https://t.co/CgiYXunhIb",number released 'debbie harry repeat' 'kryptonite' earlier year supported listen,number repeat year listen 
1.4711027437251994e+18,2021-12-15 13:00:00+00:00,['1471102743725199363'],Awesome to see that 'Mrs Narcissistic' - the new single from @TheRoystonClub has been kept on the @BBCRadioWales #Welsh #AList for another week - tune into the station for your chance to hear the track being given a spin. https://t.co/qRF57V7ENk,awesome see 'mrs narcissistic' new single kept another week tune station chance hear track given spin,kept week tune station chance track spin 
1.4708310776778342e+18,2021-12-14 19:00:30+00:00,['1470831077677834255'],"❄ NUMBER 17 of 2021 ❄

@FreedaBand released '5AM' at the start of this year - supported by @BBCRadioManc @SIRIUSXM @amazingradio @XSManchester + more. 

LISTEN here:
https://t.co/u9LFfImkjG https://t.co/AJmhRfja7V",number released 'am' start year supported listen,number year listen 
1.4708007649311212e+18,2021-12-14 17:00:03+00:00,['1470800764931121157'],"❄ NUMBER 18 of 2021 ❄

@thevelvethands1 released 'Star' earlier this year - supported by @BBCIntroSW @RadioX @BBCRadioWales @amazingradio + more. 

LISTEN here:
https://t.co/SZUqPgZ2yu https://t.co/toJigSuoXv",number released 'star' earlier year supported listen,number year listen 
1.470740480707244e+18,2021-12-14 13:00:30+00:00,['1470740480707244036'],"Awesome to see so much support coming in for @TeenageSequence over on @kool_rock_radio out in PERU - tune into the station via the link below for your chance to hear the latest tracks being given a spin. 

https://t.co/btWRz9lnqH https://t.co/jE5iowt2rH",awesome see much support coming peru tune station via link chance hear latest track given spin,support tune station link chance track spin 
1.47046857134413e+18,2021-12-13 19:00:02+00:00,['1470468571344130057'],"❄ NUMBER 19 OF 2021 ❄

@TeenageSequence released 'The City Is Hungover' c/w 'All This Art' earlier this month - supported by @kexp @RadioX @BBCRadioWales @amazingradio + more. 

LISTEN here:
https://t.co/xZch5Xm6Mw https://t.co/kZRDRmEeK4",number released 'the city hungover' 'all art' earlier month supported listen,number city hungover art month 
1.4704384908611502e+18,2021-12-13 17:00:30+00:00,['1470438490861150208'],"❄ NUMBER 20 of 2021 ❄

@crystaltidesuk released 'Headcase' at the start of this year - supported by @BBCIntroSolent @amazingradio @AmazingRadioUSA @TheSoundLabYES + more. 

LISTEN here:
https://t.co/kAj3LCni0f https://t.co/a87saLSveO",number released 'headcase' start year supported listen,number year listen 
1.470408165774791e+18,2021-12-13 15:00:00+00:00,['1470408165774790660'],"Huge thank you to @JimGellatly for giving the new singles from @thoserats + @wyseupyourlife a spin during #NewBreed on @BFBSRadioHQ at the weekend - ICYMI check it out via the link below. 

https://t.co/wTQZHZW2NI https://t.co/nTZAyb4FO7",huge thank giving new single spin weekend icymi check via link,thank spin weekend check link 
1.470393192147206e+18,2021-12-13 14:00:30+00:00,['1470393192147206144'],"Big thank you to @RealLynnBowles for giving the new single from @TheRoystonClub 'Mrs Narcissistic' a spin on @BBCRadioWales last night - ICYMI tune back into the show via @BBCSounds via the link below. 

https://t.co/csHv4Nyyy9 https://t.co/5zpP5VsMEs",big thank giving new single 'mrs narcissistic' spin last night icymi tune back show via via link,thank spin night icymi tune show link 
1.4703780925898998e+18,2021-12-13 13:00:30+00:00,['1470378092589899789'],"Huge thank you to all the team at @TheSoundLabYES for keeping the new single from @wyseupyourlife 'Not That Sorry' on the #AlternativeTracksPlaylist for another week - tune into the station via the link below. 

https://t.co/DMxFtzhOQ0 https://t.co/syFXpZX9qg",huge thank team keeping new single 'not sorry' another week tune station via link,thank team sorry week tune station link 
1.470370543190917e+18,2021-12-13 12:30:30+00:00,['1470370543190917122'],"LOST AGENCY TOP 20 of 2021 🔥

It's that time of the year again that we reminisce at the awesome campaigns we have worked on this year... Over the next 2 weeks we are going to be running down the TOP 20 artists/campaigns that we have worked on.. Keep your eyes peeled. https://t.co/X74Fwpr7mC",lost agency top time year reminisce awesome campaign worked year next week going running top artistscampaigns worked keep eye peeled,agency top time year campaign year week artistscampaigns eye 
1.47036287123848e+18,2021-12-13 12:00:01+00:00,['1470362871238479873'],"Awesome to see that 'The City Is Hungover' - the new single from @TeenageSequence was the opening track from @JohnKennedy during his #XPosureShow on @RadioX at the weekend - ICYMI listen back to the show via the link below to check it out. 

https://t.co/EzQXEqn1ku https://t.co/OGt7r66Bxx",awesome see 'the city hungover' new single opening track weekend icymi listen back show via link check,city hungover opening track weekend icymi show link check 
1.46932112803652e+18,2021-12-10 15:00:30+00:00,['1469321128036519948'],"Awesome to see that 'Jingle All The Way' - the new Christmas single was given a spin over on @AmazingRadioUSA during the #HolidayMusicHour yesterday - ICYMI listen back to the show via the link below to hear the track. 

https://t.co/YPRNSStMSh https://t.co/4963sFKV5n",awesome see 'jingle way' new christmas single given spin yesterday icymi listen back show via link hear track,way christmas spin yesterday show link track 
1.4692909289553428e+18,2021-12-10 13:00:30+00:00,['1469290928955342860'],"NEW MUSIC FRIDAY 🎄❄🎅

'Jingle All The Way' - the brand new Christmas Single from @KyleFrancisFalc feat. @riannedowney_ is OUT NOW on @RunOnRecords - follow the link below to check out the track. 

Could this be your new favourite XMAS single?

https://t.co/cBCNW9NGla https://t.co/oIkoRFKXYv",new music friday 'jingle way' brand new christmas single feat follow link check track could new favourite xmas single,music friday way brand christmas feat link check track xmas 
1.469275712272089e+18,2021-12-10 12:00:02+00:00,['1469275712272089094'],"Awesome to see that the new single from @TheRoystonClub 'Mrs Narcissistic' was given a spin from @steve_lamacq last night during #NewMusicFix on @BBC6Music - ICYMI listen back to the show via @BBCSounds following the link below. 

https://t.co/WGqqPQcMu9 https://t.co/Ouvk9pg1TL",awesome see new single 'mrs narcissistic' given spin last night icymi listen back show via following link,spin night icymi show link 
1.4692429883962614e+18,2021-12-10 09:50:00+00:00,['1469242988396261379'],"❗UK TOUR 2022 - ON SALE 10AM❗

@TheRoystonClub annouced their UK TOUR for Spring 2022 earlier this week with tickets going ON SALE TODAY at 10AM - Check out the poster below for all the dates + make sure to secure your tickets. 

https://t.co/xl5fYQCn8O https://t.co/cVhTl5mHwz",tour sale annouced tour spring earlier week ticket going sale today check poster date make sure secure ticket,sale spring week ticket sale today poster date secure ticket 
1.4689284703863685e+18,2021-12-09 13:00:13+00:00,['1468928470386368520'],Cure Tickets secured for CARDIFF next year - who's going? https://t.co/cJkQcuzNQJ,cure ticket secured cardiff next year who's going,cure ticket cardiff year 
1.468611452072194e+18,2021-12-08 16:00:30+00:00,['1468611452072194053'],"'The City Is Hungover' - the new single from @TeenageSequence is featured on the #SpecialistPlaylist on @AmazingRadioUSA - follow the link below to check out the full playlist and the track. 

https://t.co/PbYY1ymcDp https://t.co/fjkJXeRXk9",'the city hungover' new single featured follow link check full playlist track,city hungover link check playlist track 
1.4685962299112858e+18,2021-12-08 15:00:01+00:00,['1468596229911285761'],You do not want to miss this.. 6PM. https://t.co/fSGVczWQE8,want miss,want miss 
1.4685811344559473e+18,2021-12-08 14:00:02+00:00,['1468581134455947267'],"Huge thank you to all the team at @RadioX for keeping the new single 'The City Is Hungover' from @TeenageSequence on the #XPosurePlaylist for another week - tune in with @JohnKennedy FRI/SAT from 11PM to hear the track. 

https://t.co/EzQXEqn1ku https://t.co/gYnuSuXPVS",huge thank team keeping new single 'the city hungover' another week tune frisat hear track,thank team city hungover week tune track 
1.468566033447338e+18,2021-12-08 13:00:01+00:00,['1468566033447337984'],"Awesome to see that the new single from @TeenageSequence 'The City Is Hungover' is still being given a spin on @kexp - tune into the station via the link below for your chance to hear the track. 

https://t.co/kcYKRU7sXp https://t.co/vRuzIqhaNU",awesome see new single 'the city hungover' still given spin tune station via link chance hear track,city hungover tune station link chance track 
1.4682187515229512e+18,2021-12-07 14:00:03+00:00,['1468218751522951170'],"'Run Away' - the new single from @IdolisingNova is featured on the #RockLobsterRadioShow PLAYLIST this week - Huge thanks to @Lobster_Robbie for the support on the track. 

Check out how to listen:
https://t.co/VNpZW5hpHf https://t.co/9Hc0ChDHgM",'run away' new single featured playlist week huge thanks support track check listen,playlist week check listen 
1.4682036423732552e+18,2021-12-07 13:00:00+00:00,['1468203642373255171'],"Huge thank you to @Mr_Jimbob for giving the new single 'Patsy Decline' from @thoserats a spin on @XSManchester last night - tune in all week from 7PM for another chance to hear the track. 

https://t.co/y5OYuWR5lB https://t.co/VSNvtoy2Rx",huge thank giving new single 'patsy decline' spin last night tune week another chance hear track,thank decline spin night tune week chance hear track 
1.4681885456386662e+18,2021-12-07 12:00:01+00:00,['1468188545638666248'],"Awesome to see that the new track from @TheRoystonClub 'Mrs Narcissistic' was given another spin from @janicelongdj on @BBCRadioWales last night - Huge thank you for the support. 

https://t.co/6ZY5i2BNnW https://t.co/KhRCHDpnkF",awesome see new track 'mrs narcissistic' given another spin last night huge thank support,track spin night thank support 
1.4678866760601313e+18,2021-12-06 16:00:30+00:00,['1467886676060131345'],"Huge thank you to all the team at @AmazingRadioUSA for adding the new single 'The City Is Hungover' from @TeenageSequence to the #SpecialistPlaylist on the station - tune into the station via the link below for your chance to hear the track. 

https://t.co/PbYY1y4BLR https://t.co/6UcPbTZvns",huge thank team adding new single 'the city hungover' station tune station via link chance hear track,thank team city hungover station tune station link chance track 
1.467886557596115e+18,2021-12-06 16:00:02+00:00,['1467886557596114959'],"Awesome to see the new single 'Patsy Decline' from @thoserats was given a spin on @BFBSRadioHQ at the weekend from @JimGellatly - Huge thank you for the support on the track. 

Check it out here:
https://t.co/wTQZHZW2NI https://t.co/RUercPFAXe",awesome see new single 'patsy decline' given spin weekend huge thank support track check,decline weekend thank support track check 
1.467871577018671e+18,2021-12-06 15:00:30+00:00,['1467871577018671114'],"Big thank you to @kiripritchardmc for giving the new single from @TheRoystonClub 'Mrs Narcissistic' over on @BBCRadioWales at the weekend - ICYMI listen back to the show via the link below. 

https://t.co/XyT0ooyWPa https://t.co/NsXCv7YYxm",big thank giving new single 'mrs narcissistic' weekend icymi listen back show via link,thank weekend icymi show link 
1.467856354345984e+18,2021-12-06 14:00:00+00:00,['1467856354345984000'],"NEW MUSIC VIDEO ALERT 🔥

The MUSIC VIDEO for @TeenageSequence new single 'The City Is Hungover' is OUT NOW - follow the link below to check it out over on @YouTube 

https://t.co/oPDS0P26qT https://t.co/97puG50n0x",new music video alert music video new single 'the city hungover' follow link check,music video music video city hungover link check 
1.4678413776608174e+18,2021-12-06 13:00:30+00:00,['1467841377660817414'],"Huge thank you to @JohnKennedy  for giving the new single 'Mrs Narcissistic' a spin over on @RadioX at the weekend during #XPosureEveningShow - ICYMI listen back to the track via the link below. 

https://t.co/EzQXEqn1ku https://t.co/1ImzxqMTO6",huge thank giving new single 'mrs narcissistic' spin weekend icymi listen back track via link,thank spin weekend icymi track link 
1.4678262784934707e+18,2021-12-06 12:00:30+00:00,['1467826278493470721'],"Awesome to see the new single from @TeenageSequence 'The City Is Hungover' was given a spin over on @RadioX during #XPosure with @JohnKennedy at the weekend - ICYMI listen back to the sho via the link below to check out the track. 

https://t.co/EzQXEqn1ku https://t.co/SfPebe15Bd",awesome see new single 'the city hungover' given spin weekend icymi listen back sho via link check track,city hungover weekend icymi link check track 
1.466784301333336e+18,2021-12-03 15:00:03+00:00,['1466784301333336066'],"'The City Is Hungover' - the new single from @TeenageSequence is OUT NOW - head to @weirdozine for the exclusive VIDEO PREMIERE for the track - Huge thank you to all the team for the support. 

Check it out here:
https://t.co/CpDT5lKhfy https://t.co/KzD06MBw3K",'the city hungover' new single head exclusive video premiere track huge thank team support check,city hungover head video track thank team support check 
1.466769313763897e+18,2021-12-03 14:00:30+00:00,['1466769313763897351'],"WHAT A WEEK ⚡

'Nice T-Shirt' - the new single from @voodoobandits has received some AWESOME support this week being heard on @BBCR1 @bbcintroducing @BBC6Music @RadioX @BFBSRadioHQ + more. 

Stream the track via the link below. 
https://t.co/IsTwNZTnZc https://t.co/YZOg8ATFFc",week 'nice tshirt' new single received awesome support week heard stream track via link,week tshirt support week heard stream track link 
1.466754214156198e+18,2021-12-03 13:00:30+00:00,['1466754214156197891'],"Big thank you to @wynneevans for giving the new single from @TheRoystonClub 'Mrs Narcissistic'  a spin on @BBCRadioWales yesterday - ICYMI listen back to the show via @BBCSounds to hear the track. 

https://t.co/N2bPB7tcei https://t.co/nDIdLjB7yg",big thank giving new single 'mrs narcissistic' spin yesterday icymi listen back show via hear track,thank spin yesterday show track 
1.4667391148799017e+18,2021-12-03 12:00:30+00:00,['1466739114879901706'],"Awesome to see that 'Nice T-Shirt' the new single from @voodoobandits was given a spin from @steve_lamacq last night on @BBC6Music during #NewMusicFix - ICYMI listen back on @BBCSounds via the link below. 

https://t.co/XjAdxzJxw8 https://t.co/Bdgq6kSu52",awesome see 'nice tshirt' new single given spin last night icymi listen back via link,see tshirt spin night icymi link 
1.466422025199698e+18,2021-12-02 15:00:30+00:00,['1466422025199697939'],"Awesome to see that the new track from @voodoobandits 'Nice T-Shirt' was given a spin over on @XSManchester last night from @Mr_Jimbob during the #XSEveningShow - tune into the show all week from 7PM for another chance to hear the track. 

https://t.co/y5OYuWR5lB https://t.co/ShX1gfSF4C",awesome see new track 'nice tshirt' given spin last night tune show week another chance hear track,track tshirt night tune show week chance hear track 
1.466406926061904e+18,2021-12-02 14:00:30+00:00,['1466406926061903884'],"Big thank you to see that the new single 'Mrs Narcissistic' was given a spin from @behnazakhgar over on @BBCRadioWales yesterday - ICYMI listen back to the show via @BBCSounds to hear the track!

https://t.co/nzK3qgefzp https://t.co/M05bQ2LZfA",big thank see new single 'mrs narcissistic' given spin yesterday icymi listen back show via hear track,thank spin yesterday show track 
1.4663918263577518e+18,2021-12-02 13:00:30+00:00,['1466391826357751813'],"NEW MUSIC ALERT ⚡

'The City Is Hungover' - the new single from @TeenageSequence is OUT NOW across all streaming platforms OR follow the link below to grab a CASSETTE of the AA single feat 'All This Art' as well.

https://t.co/Iij5JaC8Is https://t.co/D1whe3WBwc",new music alert 'the city hungover' new single across streaming platform follow link grab cassette single feat 'all art' well,music city hungover platform link grab cassette feat art 
1.466376727073071e+18,2021-12-02 12:00:30+00:00,['1466376727073071109'],"Awesome to see @janicelongdj gave the new single 'Say Nothing' from @TomLumleyMusic a spin on @BBCRadioWales last night during the #EveningShow - ICYMI listen back to the show via @BBCSounds via the link below.

https://t.co/qxZ4FtIDyG https://t.co/6JCUHxDOqF",awesome see gave new single 'say nothing' spin last night icymi listen back show via via link,nothing spin night icymi show link 
1.466074615025963e+18,2021-12-01 16:00:01+00:00,['1466074615025963012'],"Huge thank you to @ScottQuinnell for giving the new single from @TheRoystonClub 'Mrs Narcissistic' a spin on @BBCRadioWales yesterday whilst sitting in for @wynneevans - ICYMI listen back to the show via @BBCSounds via the link below. 

https://t.co/0Lh2STvbBl https://t.co/bCkLJfuNcg",huge thank giving new single 'mrs narcissistic' spin yesterday whilst sitting icymi listen back show via via link,thank spin yesterday icymi show link 
1.466059515506352e+18,2021-12-01 15:00:01+00:00,['1466059515506352131'],"'Nice T-Shirt' - the new single from @voodoobandits was given a spin on @BBCR1 @bbcintroducing at the weekend - Huge thank you to @Gemma_Bradley_ for the ongoing support for the band!

ICYMI listen back via @BBCSounds 
via the link below. 

https://t.co/fB9deNKOpb https://t.co/6wjxMQMkKs",'nice tshirt' new single given spin weekend huge thank ongoing support band icymi listen back via via link,tshirt weekend thank support band icymi link 
1.466044537781035e+18,2021-12-01 14:00:30+00:00,['1466044537781035008'],"Big thank you to our friends out in PERU for giving the new singles from @TeenageSequence + @TheRoystonClub airplay across @kool_rock_radio over the past few weeks - tune into the station via the link below. 

https://t.co/btWRz9lnqH https://t.co/BbRWVfuqdS",big thank friend peru giving new single airplay across past week tune station via link,thank friend peru airplay week tune station link 
1.4660293282407178e+18,2021-12-01 13:00:04+00:00,['1466029328240717825'],"Aces to see @Mr_Jimbob still showing his support for the new single 'Patsy Decline' from @thoserats giving the track a spin on @XSManchester last night - ICYMI tune into the show all week from 7PM for another chance to hear the track. 

https://t.co/y5OYuWR5lB https://t.co/S09l5ZG9PJ",ace see still showing support new single 'patsy decline' giving track spin last night icymi tune show week another chance hear track,ace support decline track spin night icymi tune show week chance hear track 
1.4660143389810117e+18,2021-12-01 12:00:30+00:00,['1466014338981011460'],"BBC RADIO WALES PLAYLIST 🔥

'Mrs Narcissistic' - the new single from @TheRoystonClub has been kept on the @BBCRadioWales Welsh A-List playlist for another week - tune into the station all this week for your chance to hear the track. 

https://t.co/7RlqMFgTLA https://t.co/UVf17M3ndY",bbc radio wale playlist 'mrs narcissistic' new single kept welsh alist playlist another week tune station week chance hear track,bbc radio playlist kept playlist week tune station week chance track 
1.465349845615616e+18,2021-11-29 16:00:02+00:00,['1465349845615616007'],"Awesome to see that the new singles from @thoserats + @voodoobandits have been kept on the @XSManchester #XSEveningShow playlist for another week - tune into the show weeknights from 7PM with @Mr_Jimbob to hear the tracks. 

https://t.co/y5OYuWR5lB https://t.co/brwFyml4zn",awesome see new single kept playlist another week tune show weeknight hear track,kept playlist week tune show track 
1.4653347360632832e+18,2021-11-29 15:00:00+00:00,['1465334736063283207'],"Big thank you to @JohnKennedy for giving the new singles from @TomLumleyMusic + @TheRoystonClub a spin during #XPosure on @RadioX at the weekend - ICYMI listen back to the show via the link below. 

https://t.co/EzQXEqn1ku https://t.co/6nfLvmTlmY",big thank giving new single spin weekend icymi listen back show via link,thank spin weekend icymi show link 
1.4653197622637445e+18,2021-11-29 14:00:30+00:00,['1465319762263744519'],"Huge thank you to @JohnKennedy for giving the new single 'Nice T-Shirt' from @voodoobandits a spin during #XPosure on @RadioX at the weekend - ICYMI listen back to the show via the link below to hear the track. 

https://t.co/EzQXEqn1ku https://t.co/nakM8id9h4",huge thank giving new single 'nice tshirt' spin weekend icymi listen back show via link hear track,thank 'nice tshirt weekend icymi show link track 
1.4653045482313236e+18,2021-11-29 13:00:02+00:00,['1465304548231323650'],"Big thank you to @sophiesveinsson  for giving the new singles from @wyseupyourlife and @PunchingPeach3s a spin during the #NewMusicShow over on @XSManchester yesterday - ICYMI check out the show below. 

https://t.co/WCO3aJWEsn https://t.co/pbXFesXkL6",big thank giving new single spin yesterday icymi check show,thank spin yesterday show 
