id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3494583187299e+18,2021-01-13 20:48:29+00:00,['1349458318729900033'],simply just caused by poor #MentalHealth. Remarkably this same discredited scientific study that has had many doctors and patients alike fighting to be recognised for the (part DWP funded) fraud it really was is now being used to 'help' patients presenting with #LongCovid 4/5,simply just caused by poor  remarkably this same discredited scientific study that has had many doctors and patients alike fighting to be recognised for the part dwp funded fraud it really was is now being used to help patients presenting with ,study doctor patient part fraud patient
1.349458317521916e+18,2021-01-13 20:48:29+00:00,['1349458317521915904'],medical professionals who are able to show or prove otherwise. It still leaves people already bedbound with #ME #MyalgicE no medical support other then forced hospitalisations sectionings under the #MentalHealth act as many GPs continue to believe their #MUS are all 3/5,medical professionals who are able to show or prove otherwise it still leaves people already bedbound with   no medical support other then forced hospitalisations sectionings under the  act as many gps continue to believe their  are all,professional people support hospitalisation sectionings
1.3494583162929807e+18,2021-01-13 20:48:28+00:00,['1349458316292980736'],of the current medical understanding that people living with the #ChronicPain of #ME or #MECFS are simply living with a psychological not pathological condition that can be cured by graded exercise therapy and happy thoughts. This completely dismisses any of the patients or 2/5,of the current medical understanding that people living with the  of  or  are simply living with a psychological not pathological condition that can be cured by graded exercise therapy and happy thoughts this completely dismisses any of the patients or,understanding people condition exercise therapy thought patient
1.34945831503471e+18,2021-01-13 20:48:28+00:00,['1349458315034710020'],"Whilst members of parliament like Matt Hancock and Jeremy Hunt praise Simon Wessley today for his #MentalHealthAct reforms for autistic people, can I remind you that this is the same Simon Wessley whose work on #GET/#CBT otherwise known as #PACETrial has become the basis 1/5",whilst members of parliament like matt hancock and jeremy hunt praise simon wessley today for his  reforms for autistic people can i remind you that this is the same simon wessley whose work on  otherwise known as  has become the basis,member parliament matt hancock jeremy hunt praise simon wessley today reform people simon wessley work basis
1.349371238771257e+18,2021-01-13 15:02:28+00:00,['1349371238771257346'],WTAF!!!🤬 How is Simon Wessely being praised for the support of the #MentalHealthActReform...? Just asking as a #pwME who was sectioned under the #MentalHealthAct myself for 9days for living in pain with misdiagnosed #ME #EDS! #MEAwarenessWeek #MillionsMissing #PACEtrial,wtaf how is simon wessely being praised for the support of the  just asking as a  who was sectioned under the  myself for for living in pain with misdiagnosed     ,support living pain
1.3493693357610353e+18,2021-01-13 14:54:54+00:00,['1349369335761035265'],"Hmm, Jeremy Hunt, will Simon Wessely also finally use this landmark moment to now correct the years of medical neglect he has caused #pwME #ME #MECFS #myalgicE...? As there really are #MillionsMissing waiting...? #MentalHealthAct #MentalHealthActReform #PACEtrial #MAIMES https://t.co/g1nMn1Rwr5",hmm jeremy hunt will simon wessely also finally use this landmark moment to now correct the years of medical neglect he has caused     as there really are  waiting     ,jeremy hunt landmark moment year neglect
1.3489673754969498e+18,2021-01-12 12:17:39+00:00,['1348967375496949761'],"When the police use the line ""No comment...!"" ⬇️ https://t.co/3Gw39jYT1w",when the police use the line no comment  ,police line comment
1.348960346845946e+18,2021-01-12 11:49:43+00:00,['1348960346845945856'],"Exactly, but apparently we were the ""abuse, militant, scaremongering disabled activists"" at the time, so who really listened to what we had to say...⬇️...👏👏👏 https://t.co/yHOBE3yvdF",exactly but apparently we were the abuse militant scaremongering disabled activists at the time so who really listened to what we had to say ,abuse militant activist time
1.3486807236963983e+18,2021-01-11 17:18:36+00:00,['1348680723696398336'],"@Fatigo_MECFS There are unfortunately alot of #ActivistAnomalies amongst many group/groups of people trying to connect, find answers etc atm. Have had many issues myself, lol, so apologies if anyone thinks I've UNFOLLOWED them. #pwME #MillionsMissing #MAIMES #PACEtrial #ME #MECFS", there are unfortunately alot of  amongst many groupgroups of people trying to connect find answers etc atm have had many issues myself lol so apologies if anyone thinks i've unfollowed them      ,groupgroups people answer issue anyone
1.3486755167154422e+18,2021-01-11 16:57:55+00:00,['1348675516715442184'],"@RustyMark4 The trick is to try click on the tweet, lol, before it disappears but I have this constantly too, very annoying tbh.", the trick is to try click on the tweet lol before it disappears but i have this constantly too very annoying tbh,trick click tweet
1.34824226150357e+18,2021-01-10 12:16:18+00:00,['1348242261503569925'],"@tinakalinen @AnneLai31821380 @RespectIsVital @KKrowe9 @BeadArtist1 @and_unite @docrussjackson @candylush @HeldinEU @ItCorbyn @JayJay08752584 @ian_ibbotson @paulapeters2 @DPACSheffield @Wulf_9 @Rachael_Swindon @redflag3rd @HullLecturer Thanks Christina. Happy New Year #SocialistSunday to everyone too! ✌,💚&amp;✊! https://t.co/hg4asAVHxD",                  thanks christina happy new year  to everyone too amp ,thanks year everyone
1.3482403196078776e+18,2021-01-10 12:08:35+00:00,['1348240319607877633'],@paulapeters2 @MrTopple @imajsaclaimant Thanks Paula. Your friendship support is always appreciated you are also very much missed atm. I look forward to fighting some more battles with you soon...✊,   thanks paula your friendship support is always appreciated you are also very much missed atm i look forward to fighting some more battles with you soon,thanks support battle
1.3482386636086272e+18,2021-01-10 12:02:01+00:00,['1348238663608627201'],Why am I only seeing this now...? This is a brilliant way to raise awareness of #Gastroparesis! I am so doing this in August to .@MrTopple...⬇️...🦓✊ #GPPieFaceChallenge #EDS #Zebras #Spoonies 💚 https://t.co/OqTH97RjaP,why am i only seeing this now this is a brilliant way to raise awareness of  i am so doing this in august to       ,awareness august
1.3482369009691607e+18,2021-01-10 11:55:00+00:00,['1348236900969160705'],"@ScottTweedPhoto @_thomasjclark @NicenNeetz @IanRidley1 @milesxaddy @Leon_Mann @CJPhillips1982 @Simonablake @TheRealSitts @JustJohnJones @mcashmanCBE @Rosie_Ferg @markbeard37 @MarkPrinceOBE @Emma_BLL @_CarinaWh @SheldonKGoodman @_JordanJBryan @quietfundraiser @HughWoozencroft @DeanDavenport7 @Sonnypike01Pike @damekellyholmes @VangelisPoly @matchwornshirt1 @nicholasjemetta @CedricAnselin @_ESP_2012 @simeonakinola9 @simonmundie @ChairCon @Real_AndyGray @ABontiff4 Great idea Scott, I've retweeted. ✊",                                 great idea scott i've retweeted ,idea scott
1.347885338438599e+18,2021-01-09 12:38:01+00:00,['1347885338438598656'],"@AndriaEfthimiou Hey, I did but only through the support of many others who helped. I finish the course on Monday, it took slightly longer due to gastroparesis flares, but hopefully will have some results soon...thanks for asking, how's you atm? 💚🦓✊", hey i did but only through the support of many others who helped i finish the course on monday it took slightly longer due to gastroparesis flares but hopefully will have some results soonthanks for asking how's you atm ,support others course monday flare result soonthanks
1.3478700880038052e+18,2021-01-09 11:37:25+00:00,['1347870088003805187'],"@MrTopple This hospital really does have a lot to answer for IMO. One example, I was born in it 34yrs ago with the umbilical cord wrapped around my neck yet it took over 30yrs of various different departments to dismiss my #EDS #AAI #CCI, they just sectioned me for 9 days instead.🙃🤨", this hospital really does have a lot to answer for imo one example i was born in it ago with the umbilical cord wrapped around my neck yet it took over of various different departments to dismiss my    they just sectioned me for days instead,hospital example cord neck department
1.3474958650328596e+18,2021-01-08 10:50:24+00:00,['1347495865032859649'],"This is the energy we need for real change...⬇️...✌,💚&amp;✊! #Drilly4Mayor #Vote4Drilly #PoliticiansKill #Classism #GTTO #DrillyTalks https://t.co/u7nRvDvpdZ",this is the energy we need for real changeamp       ,energy changeamp
1.347164843913175e+18,2021-01-07 12:55:02+00:00,['1347164843913175041'],"@ZebraOrphans Hey, sorry to hear that but glad you've got some relief. I'm ok, bit dazed from a couple of seizures on Tuesday, but surviving and feeling alright for now lol. 🦓✊", hey sorry to hear that but glad you've got some relief i'm ok bit dazed from a couple of seizures on tuesday but surviving and feeling alright for now lol ,relief couple seizure tuesday alright
1.347153689807622e+18,2021-01-07 12:10:43+00:00,['1347153689807622144'],"@gletherby @LouiseRawAuthor @GrahamScambler @petejm1958 @Aldousmarx @Tpopularfront @BenJolly9 @VeeBrien @djonesbutchers @barryoleary77 @Maria4CarmsEast @ElaineDyson1 @D_Raval @cattymctavish @DiaDiGiovanni @mellors_karen @earthygirl011 @MrTopple @NAJ562 @Hardeep216 Thanks Gayle and happy belated birthday. ✌,💚&amp;✊!",                    thanks gayle and happy belated birthday amp,thanks gayle birthday
1.344755223135449e+18,2020-12-31 21:20:04+00:00,['1344755223135449089'],"@Raywoolford @paulapeters2 @streetskitchen @our_MoH And sadly these issues haven't changed, if anything they have become worse. We need to do so much more to change things in #2021! #Solidarity to everyone involved in the #NoMoreDeathsOnOurStreets protest continued fight we all face! .@akalamusic .@streetskitchen .@paulapeters2",    and sadly these issues haven't changed if anything they have become worse we need to do so much more to change things in   to everyone involved in the  protest continued fight we all face   ,issue anything thing everyone protest fight
1.3447520329058836e+18,2020-12-31 21:07:23+00:00,['1344752032905883649'],"@Raywoolford @MrTopple @paulapeters2 @charlotteh71 @omeisy @MerryMichaelW Thanks Ray. It really has been an incredibly tough year for so many of us for so many different reasons. I am very grateful to of been included in your thoughts for your friendship solidarity. ✌,💚&amp;✊!",      thanks ray it really has been an incredibly tough year for so many of us for so many different reasons i am very grateful to of been included in your thoughts for your friendship solidarity amp,thanks year reason thought friendship solidarity
1.3442295650073313e+18,2020-12-30 10:31:17+00:00,['1344229565007331328'],#ActivistAnomalies COPY/PASTE/RETWEET @jack @Twitter @TwitterUK @twittersupport Please reinstate the accounts of: @redsarah99 @thehopper7 @TwistedMissii @EffTheTories @TheSocialistDad @SillySkulker End the vexatious campaign against the left! #StopTheLeftPurge #ReinstateTheLeft, copypasteretweet     please reinstate the accounts of       end the vexatious campaign against the left  ,copypasteretweet please account campaign
1.3442258228031857e+18,2020-12-30 10:16:25+00:00,['1344225822803185664'],"This petition has already had over 100,000 signatures!!! #CloseSchoolsNOW #CloseTheSchools...⬇️ https://t.co/mbIU5p5JYT",this petition has already had over signatures   ,petition signature
1.3439767044659036e+18,2020-12-29 17:46:30+00:00,['1343976704465903618'],"@MrTopple @MariahCarey @GuardianBooks Lol, he is literally buzzing 🤣...but in all honesty I don't mind, Mariah is a musical legend! 💚🎵😘",   lol he is literally buzzing but in all honesty i don't mind mariah is a musical legend ,honesty mind mariah legend
1.3439762781107282e+18,2020-12-29 17:44:49+00:00,['1343976278110728194'],"@LondonersLondon @actionforme @MEActNet @MEAssociation @SonyaChowdhury @MrTopple @MEActNetUK @jenbrea Merry Christmas a happy new year from us. Let's hope 2021 is a better year for #pwME #ME #MECFS #Fibromyalgia #Spoonies #Zebras!!! ✌,💚&amp;✊!",        merry christmas a happy new year from us let's hope is a better year for       amp,merry year hope year
1.34316021385626e+18,2020-12-27 11:42:04+00:00,['1343160213856260096'],"@TheMorganics @MrTopple @RDHale_ Thanks, interestingly tho I hadn't seen a notification from you to say you were following me? Have followed you back now. ✊",   thanks interestingly tho i hadn't seen a notification from you to say you were following me have followed you back now ,thanks notification
1.343152612120666e+18,2020-12-27 11:11:51+00:00,['1343152612120666112'],"Furthermore there was no response to this either, are others receiving my notifications or not atm...??? #ActivistAnomalies ⬇️ .@MrTopple .@RDHale_ https://t.co/UuKzUe951m",furthermore there was no response to this either are others receiving my notifications or not atm     ,response others notification
1.343151891690238e+18,2020-12-27 11:09:00+00:00,['1343151891690237952'],"Ok, am getting a bit pissed off with this now Twitter, can you please stop unfollowing accounts from my account ffs...! The other #ActivistAnomalies have been bad enough, but this really is ridiculous now so apologies if anyone thinks I've unfollowed them, it's not me!!! 🤬 https://t.co/lDyjlIDb7S",ok am getting a bit pissed off with this now twitter can you please stop unfollowing accounts from my account ffs the other  have been bad enough but this really is ridiculous now so apologies if anyone thinks i've unfollowed them it's not me  ,twitter account account anyone
1.342944826157904e+18,2020-12-26 21:26:11+00:00,['1342944826157903874'],"@RDHale_ @Tpopularfront @earthygirl011 @MFApeoplesparty @TommyCorbyn @corbyn_project @IanLaveryMP @BeckettUnite @Craft_D @LauraAlvarezJC @JVoiceLabour @BenJolly9 @gletherby @edwardpoole1975 @0Calamity Thank you, hope you yours had a good one. Also thank you for the support #Solidarity you've shown us this year, always appreciated seriously never forgotten. ✌,💚&amp;✊!",               thank you hope you yours had a good one also thank you for the support  you've shown us this year always appreciated seriously never forgotten amp,thank support year
1.3427951451551252e+18,2020-12-26 11:31:25+00:00,['1342795145155125248'],"@Cornish_Damo @MrTopple A much needed break definitely, but whenever your ready, we're right beside you! ✊",  a much needed break definitely but whenever your ready we're right beside you ,break beside
1.342790536361599e+18,2020-12-26 11:13:06+00:00,['1342790536361598977'],"@Raywoolford @MsLadyPhyll @MarcusRashford @BENEFITS_NEWS @publiclawcentre @DebtResistUK @LobbyComm @politicswatch15 @GlobalLGBTNews @RobWilsonLtd @RebelCityPod @WomenBeingMag @redrumlisa @GrenfellUnited @FocusE15 @PurpleUnicornMd @UnityNewsIndie @and_unite @Hardeep216 Merry Christmas a happy new year to everyone who is doing what they can, not only to survive this government system but to help others in the process. And of course for the support #Solidarity shown all year, especially to you Ray! ✌,💚&amp;✊!",                   merry christmas a happy new year to everyone who is doing what they can not only to survive this government system but to help others in the process and of course for the support  shown all year especially to you ray amp,merry year everyone government system others process course support year
1.3427883102599455e+18,2020-12-26 11:04:15+00:00,['1342788310259945473'],@bunnylookin @MrTopple Thanks Katherine. Merry Christmas happy new year from us.,  thanks katherine merry christmas happy new year from us,thanks merry christmas year
1.342788111936455e+18,2020-12-26 11:03:28+00:00,['1342788111936454657'],@weecass1967 @MrTopple That sounds lovely btw...Merry Christmas a happy new year.,  that sounds lovely btwmerry christmas a happy new year,btwmerry year
1.3420634924808192e+18,2020-12-24 11:04:05+00:00,['1342063492480819200'],"@MrTopple Lol, sadly in a capitalist society there's only one type of paper that people will really feel happy about folding...😏 https://t.co/ktzVoLRTQg", lol sadly in a capitalist society there's only one type of paper that people will really feel happy about folding ,society type paper people
1.3417471003595448e+18,2020-12-23 14:06:51+00:00,['1341747100359544838'],"@Normanjam671 Hey, Merry Christmas happy new year to you and yours! Hope it's a good one. Also, btw, if Twitter decides to UNFOLLOW you again I can only apologise, it wasn't me...honestly. ✌💚✊ https://t.co/9nDxHx0PVp", hey merry christmas happy new year to you and yours hope it's a good one also btw if twitter decides to unfollow you again i can only apologise it wasn't mehonestly  ,year hope twitter decides
1.33922875844062e+18,2020-12-16 15:19:52+00:00,['1339228758440620033'],"@CurtisDaly_ Then unfortunately we may have to agree to disagree on this one. As an independent journalist himself, I personally think that Aaron should be making a stand or at least speaking out in favour of or support of other independent media outlets, especially @TheCanaryUK.", then unfortunately we may have to agree to disagree on this one as an independent journalist himself i personally think that aaron should be making a stand or at least speaking out in favour of or support of other independent media outlets especially ,journalist aaron stand favour support medium outlet
1.3392256210424873e+18,2020-12-16 15:07:24+00:00,['1339225621042487299'],I hope that fence is comfortable Aaron thanks for the #Solidarity...⬇️...✊ https://t.co/6XRWChQK8h,i hope that fence is comfortable aaron thanks for the  ,fence thanks
1.3389875472219628e+18,2020-12-15 23:21:23+00:00,['1338987547221962756'],"Brilliant idea Daniel...🤣 but sadly as they say, you can only lead a horse to water, it's up to the horse if it wants to drink...⬇️...✊ https://t.co/pegbf0wvo0",brilliant idea daniel but sadly as they say you can only lead a horse to water it's up to the horse if it wants to drink ,idea daniel horse water horse
1.338089487000367e+18,2020-12-13 11:52:48+00:00,['1338089487000367104'],"@TheMendozaWoman @Rachael_Swindon @Jonathan_K_Cook @AliAbunimah @AsaWinstanley @JustMeBeingMe4 @RaniaKhalek @JamesEFoster @Cornish_Damo @BenJolly9 @TinaMcKay_ @Twitter @MidWalesMike ""Divide conquer, we fall for it no longer. Solidarity to unity, united we are stronger!"" ✊ Happy #SocialistSunday thank you all for the #Solidarity support, especially to the 💚 of my life, .@MrTopple! You are all amazing, don't ever stop doing what you do! ✌,💚&amp;✊!",             divide conquer we fall for it no longer solidarity to unity united we are stronger  happy  thank you all for the  support especially to the  of my life  you are all amazing don't ever stop doing what you do amp,solidarity unity thank support life
1.3373800784398213e+18,2020-12-11 12:53:52+00:00,['1337380078439821313'],@TheMendozaWoman This is not looking good for anyone having to eat a #PaleoKeto diet for health reasons either...👀🙄, this is not looking good for anyone having to eat a  diet for health reasons either,anyone diet health reason
1.337374096066302e+18,2020-12-11 12:30:06+00:00,['1337374096066301952'],"I'm not gunna lie, #SuperKisstory is very much needed atm! Love it💚🎵 Can you (.@AlexPresents) please give a MASSIVE shout out to everyone working hard at .@TheCanaryUK please!!! Also very much needed!!! ✊ https://t.co/3tbySpRhkg",i'm not gunna lie  is very much needed atm love it can you  please give a massive shout out to everyone working hard at  please also very much needed  ,shout everyone please
1.3371670900343726e+18,2020-12-10 22:47:32+00:00,['1337167090034372610'],"#ActivistAnomalies (WATCH THE LIKES!!!) Hmm, ok so I've been noticing this happening now for a while on my phone when using Twitter, this is also happening on .@MrTopple's phone, a different make/model, too. Is anyone else experiencing this...?...⬇️ https://t.co/hkJSmMFqSF", watch the likes hmm ok so i've been noticing this happening now for a while on my phone when using twitter this is also happening on s phone a different makemodel too is anyone else experiencing this ,like happening phone twitter phone makemodel anyone
1.33708657106185e+18,2020-12-10 17:27:35+00:00,['1337086571061850114'],"Ok, I'm aware they're private companies but don't we have an argument, they're still providing a public service. Plus the disability aspects. Or our rights to assembly. Also with the age of #CoronaVirus #Lockdown upon us this will only now increase! #HRD2020 #ActivistAnomalies",ok i'm aware they're private companies but don't we have an argument they're still providing a public service plus the disability aspects or our rights to assembly also with the age of   upon us this will only now increase  ,company argument service disability right assembly
1.337080929639162e+18,2020-12-10 17:05:10+00:00,['1337080929639161856'],"I honestly think we should be documenting these #ActivistAnomalies on any social media platform we experience them, from email issues to #Facebook regardless of your politics this is a clear breach of our human rights to communicate. No...? #HumanRightsDay #HumanRightsDay2020 https://t.co/twv1j0s8eK",i honestly think we should be documenting these  on any social media platform we experience them from email issues to  regardless of your politics this is a clear breach of our human rights to communicate no   ,medium platform email issue politics breach right
1.3370784373166162e+18,2020-12-10 16:55:15+00:00,['1337078437316616194'],@microbeminded2 I may have misunderstood this but does this or could this also imply that a patient with #EDS (or any type of genetic connective tissue disorder) may also have a higher chance of then developing #ME or #LongCovid too...? This thread maybe of interest. .@MrTopple .@MyhillNews, i may have misunderstood this but does this or could this also imply that a patient with  or any type of genetic connective tissue disorder may also have a higher chance of then developing  or  too this thread maybe of interest  ,misunderstood patient type tissue disorder chance interest
1.3370262898662564e+18,2020-12-10 13:28:02+00:00,['1337026289866256385'],"@agirlcalledlina Yeah, there anti EU, anti socialism anti coordination too...😏", yeah there anti eu anti socialism anti coordination too,yeah socialism coordination
1.337024187106554e+18,2020-12-10 13:19:41+00:00,['1337024187106553857'],"@agirlcalledlina Lol 🤣, erm his PJs with a choker...? I think..? It's part of the new gammon range. 😉", lol  erm his pjs with a choker i think it's part of the new gammon range ,choker part gammon range
1.3370232530014822e+18,2020-12-10 13:15:58+00:00,['1337023253001482240'],"@parsifel43 IKR, I'm still trying to get my head around this... my only conclusion atm is as a species we are f**ked!!! 👀 Hmm, lol, so can we not maybe vote to just send the elites to go live on Mars we all start again or something...???😏✊", ikr i'm still trying to get my head around this my only conclusion atm is as a species we are fked  hmm lol so can we not maybe vote to just send the elites to go live on mars we all start again or something,head conclusion specie elite something
1.3370077761497375e+18,2020-12-10 12:14:28+00:00,['1337007776149737473'],"The Conservatives... #ToryElectionFraud...""not concerned"" #Austerity...""we're not concerned"" #UNCRPD report...""we're not concerned"" Hmm, does anyone else see a pattern emerging here...⬇️ #GTTO https://t.co/bJYp0Lkx8M",the conservatives not concerned were not concerned  reportwere not concerned hmm does anyone else see a pattern emerging here  ,conservative anyone pattern
1.335975255739945e+18,2020-12-07 15:51:36+00:00,['1335975255739944968'],#PACEtrial #MAIMES! #pwME #ME #MECFS the #MillionsMissing fighting for recognition of our medically dismissed condition really is a global effort. #Solidarity to everyone involved...⬇️...✊ https://t.co/ADPpcPtNiK,     the  fighting for recognition of our medically dismissed condition really is a global effort  to everyone involved ,recognition medically condition effort everyone
1.335964395772457e+18,2020-12-07 15:08:27+00:00,['1335964395772456963'],"@DWPscumbags @charlotteh71 @RespectIsVital @rins2pworth @PoundShopOwen @Rachael_Swindon See, and this ⬆️ sums up exactly why I'm upset today, after everything Steve I have been doing. We are eternally grateful for the support I have received, from strangers always will be. Regardless of other people's behaviour, not all pleas for support are scams.",      see and this  sums up exactly why i'm upset today after everything steve i have been doing we are eternally grateful for the support i have received from strangers always will be regardless of other people's behaviour not all pleas for support are scams,upset today everything steve support stranger plea support scam
1.3359627556360806e+18,2020-12-07 15:01:56+00:00,['1335962755636080645'],@charlotteh71 @RespectIsVital @rins2pworth @PoundShopOwen @Rachael_Swindon I'm finding this really upsetting if I'm honest. Where does this now leave people who are genuine who have asked for support...?,     i'm finding this really upsetting if i'm honest where does this now leave people who are genuine who have asked for support,people support
1.3356694112655688e+18,2020-12-06 19:36:17+00:00,['1335669411265568769'],"Literally one of my favourite tunes and such a relevant track to #2020! 🎵💚 ""State of emergency"" by .@KumarFyah TUNE! Part of DJ @MrTopple's mix on .@PauzeRadio. Check it out...⬇️ 💚🎵 #ToppleUnpauzed #StayPauzed https://t.co/6u8jzTe5To",literally one of my favourite tunes and such a relevant track to   state of emergency by  tune part of dj s mix on  check it out    ,tune track state emergency tune part check
1.3356539402732954e+18,2020-12-06 18:34:49+00:00,['1335653940273295363'],"""TOP CLASS"" Yes! Yes! DJ .@MrTopple, am loving these tunes #SundayVibes!!! Check them out too .@ToppleUnPauzed! 💚🎵 #ToppleUnpauzed #StayPauzed https://t.co/gnl5vAC1WG",top class yes yes dj  am loving these tunes  check them out too     ,class tune
1.335651989347324e+18,2020-12-06 18:27:04+00:00,['1335651989347323910'],"@ToppleUnPauzed @PauzeRadio @MrTopple ""If you don't let the people dream, then we won't let you sleep..."" by Benjammin!!! 💚🎵 #ToppleUnpauzed #StayPauzed #SundayVibes #SocialistSunday #StopTheLeftPurge #ReinstateTheLeft ✊",   if you don't let the people dream then we won't let you sleep by benjammin        ,people benjammin
1.3356475082200474e+18,2020-12-06 18:09:15+00:00,['1335647508220047360'],"@ToppleUnPauzed @callmesevana @indiggco @PauzeRadio @MrTopple Absolutely brilliant interview with .@callmesevana on #ToppleUnpauzed, she's brilliant!!! And seriously, wait untill you hear the track...💚🎵 #SundayVibes #StayPauzed",     absolutely brilliant interview with  on  she's brilliant and seriously wait untill you hear the track  ,interview brilliant untill track
1.3356453516808724e+18,2020-12-06 18:00:41+00:00,['1335645351680872450'],"#ToppleUnpauzed 💚🎶 I am so incredibly impressed ""DJ"" .@MrTopple has done this showing us all his musical technical skills! To say he is underrated is an understatement! Please enjoy the @ToppleUnPauzed radio show #Exclusive's remember guy's #StayPauzed!!! ✌,💚&amp;✊! https://t.co/YorLDgTaVc",  i am so incredibly impressed dj  has done this showing us all his musical technical skills to say he is underrated is an understatement please enjoy the  radio show s remember guy's  amp ,skill please radio show
1.3356434334494925e+18,2020-12-06 17:53:04+00:00,['1335643433449492481'],"Interviews on #ToppleUnpauzed are raw real getting to the root of the music. There are technicalities from .@MrTopple that even amaze the artists you will hear things you don't usually hear! ""Music is our tool"" .@stonebwoyb ✊ One Love 💚 .@ToppleUnPauzed .@PauzeRadio",interviews on  are raw real getting to the root of the music there are technicalities from  that even amaze the artists you will hear things you don't usually hear music is our tool   one love   ,interview root music technicality artist thing music tool love
1.3356419885495337e+18,2020-12-06 17:47:19+00:00,['1335641988549533697'],"#ToppleUnpauzed 💚🎵 (So what is it...⬇️) It's an amazing, empowering collection of #Roots, #Reggae, #Afrobeats #Dancehall including an #Exclusive #DrumAndBass track!!! Plus DJ .@MrTopple's 1st ever mix! You really don't want to miss this...😘✊ #SundayVibes ✌,💚&amp;✊!",  so what is it it's an amazing empowering collection of     including an   track plus dj s ever mix you really don't want to miss this  amp,empowering collection track want
1.3356396846015488e+18,2020-12-06 17:38:10+00:00,['1335639684601548801'],"#ToppleUnpauzed 💚🎶 1st ever music show I've heard that's fresh about the music, artists, their lyrics true msg. It's political inclusive whilst making you want to dance/sing/laugh/contemplate/it will touch you emotionally you will grow your musical knowledge! FINALLY! 😍",  ever music show i've heard that's fresh about the music artists their lyrics true msg it's political inclusive whilst making you want to dancesinglaughcontemplateit will touch you emotionally you will grow your musical knowledge finally ,music show music lyric inclusive whilst knowledge
1.3356377310499553e+18,2020-12-06 17:30:24+00:00,['1335637731049955330'],Absolute TUNE!!!💚🎵 Love this track...⬇️ .@thebellablair on #ToppleUnpauzed https://t.co/PS6BUSlksB,absolute tune love this track  on  ,tune track
1.3356347329824113e+18,2020-12-06 17:18:29+00:00,['1335634732982411264'],"Aaaahhhh!!!😍 WHAT! WHAT! WHAT!🎵 Am literally bouncing to this #Exclusive TUNE on #ToppleUnpauzed 💚🎵 by .@nickyblkmkt an old school legend, still fresh!!!⬇️ https://t.co/5rqK6xDRZe",aaaahhhh what what what am literally bouncing to this  tune on   by  an old school legend still fresh ,tune school legend
1.3356098233129329e+18,2020-12-06 15:39:30+00:00,['1335609823312932866'],"@RantingQueen33 @Rachael_Swindon @gletherby @RDHale_ @Cornish_Damo @johnmcdonnellMP @JoshuaYJackson @Nclarke30 @TheCanaryUK @PotentOfficial @RespectIsVital @charlotteh71 @UKDemockery @skwawkbox @TheProleStar @Angry_Voice @afshinrattansi Your welcome chick. Steve's been working on this for months now I'm really excited that he's showing us his musical side so please tune in, share, RT...everything lol most importantly ENJOY!!! 💚🎶✊",                 your welcome chick steve's been working on this for months now i'm really excited that he's showing us his musical side so please tune in share rteverything lol most importantly enjoy ,chick month side tune share
1.3356069257241846e+18,2020-12-06 15:28:00+00:00,['1335606925724184577'],"I am so excited about .@PauzeRadio's premiere of #ToppleUnpauzed today at 5pm that I've decided to make an effort, yeah that's right, they do t-shirts too! 😘 Any #SocialistSunday activists who's had a tough week like us will enjoy these much needed #SundayVibes 💚🎶 ✌,💚&amp;✊! https://t.co/Xx8NNloUhx",i am so excited about s premiere of  today at that i've decided to make an effort yeah that's right they do tshirts too  any  activists who's had a tough week like us will enjoy these much needed   amp ,premiere today effort yeah right tshirts activist week
1.3356030502627492e+18,2020-12-06 15:12:36+00:00,['1335603050262749191'],"Who is ready for this...???!!! Ok, seriously good #SundayVibes coming our way today with the 1st EVER #ToppleUnpauzed at 5pm...⬇️ Some amazing #Reggae #Dancehall #Afrobeats DJ Topples 1st mix!!! 💚🎵 #SocialistSunday #StopTheLeftPurge #ReinstateTheLeft #BlackLivesMatter ⬇️ https://t.co/4fbwtCUcX5",who is ready for this ok seriously good  coming our way today with the ever  at some amazing    dj topples mix       ,today topples
1.3355357007170028e+18,2020-12-06 10:44:58+00:00,['1335535700717002757'],"@RespectIsVital It works both ways Alex.✊ You have been extremely supportive of others we have always appreciated it, including the work you do. We hope you have a merry Christmas a happy new year. ✌,💚&amp;✊!", it works both ways alex you have been extremely supportive of others we have always appreciated it including the work you do we hope you have a merry christmas a happy new year amp,others work merry year
1.335532575016751e+18,2020-12-06 10:32:33+00:00,['1335532575016751104'],And for the trolls today... #ReinstateTheLeft #ReinstateTheLeft #ReinstateTheLeft #ReinstateTheLeft #ReinstateTheLeft #ReinstateTheLeft #ReinstateTheLeft #ReinstateTheLeft #ReinstateTheLeft #ReinstateTheLeft #ReinstateTheLeft for those at the back... #ReinstateTheLeft!!! ✊ https://t.co/UQJdpYJVJq,and for the trolls today            for those at the back   ,troll today
1.3353512608627057e+18,2020-12-05 22:32:04+00:00,['1335351260862705664'],"@Rachael_Swindon @BenJolly9 We're being targeted by right-wing, Trump supporting trolls, this is the result of my tweet earlier, it's shocking. I have reported these accounts to Twitter, awaiting response. #StopTheLeftPurge ✊ https://t.co/PGxNAJR1eH",  we're being targeted by rightwing trump supporting trolls this is the result of my tweet earlier it's shocking i have reported these accounts to twitter awaiting response   ,trump troll result tweet account response
