id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2152946668763668e+18,2020-01-09 15:30:02+00:00,['1215294666876366848'],The latest 140 Music Promo! https://t.co/2IPwXFYk8H Thanks to @RedDirt_Roots @ant_manic @gr8musicvenues #brighton #indiemusic,latest music promo thanks,music promo 
1.2149323392493404e+18,2020-01-08 15:30:16+00:00,['1214932339249340419'],The latest 140 Music Promo! https://t.co/LciQn8VTCm Thanks to @cyasmineh @lindacooganB @dude_fm #musicbusiness #music,latest music promo thanks,music promo 
1.2145698891779643e+18,2020-01-07 15:30:01+00:00,['1214569889177964544'],The latest 140 Music Promo! https://t.co/JNC5uyd68y Thanks to @gr8musicvenues @bestfitmusic @rosaliedeighton #brighton #musicreview,latest music promo thanks,music promo 
1.2142076142063163e+18,2020-01-06 15:30:28+00:00,['1214207614206316544'],The latest 140 Music Promo! https://t.co/6RxGRpfMl8 Thanks to @EekBeats @prescriptionpr @YourLDN #goldenglobes #croydon,latest music promo thanks,music promo 
1.213845117037138e+18,2020-01-05 15:30:02+00:00,['1213845117037137924'],The latest 140 Music Promo! https://t.co/15KItx82yt Thanks to @CamillaAtBanner @lucyleaveband @myrandomjukebox #sundaythoughts #indiemusic,latest music promo thanks,music promo 
1.2134827400389345e+18,2020-01-04 15:30:05+00:00,['1213482740038934528'],The latest 140 Music Promo! https://t.co/uQtCK3v5CD Thanks to @LostInMuzic @Elbies1 @Longhouseman #music #livemusic,latest music promo thanks,music promo 
1.213120331621245e+18,2020-01-03 15:30:00+00:00,['1213120331621244928'],The latest 140 Music Promo! https://t.co/JEYG3HJYcq Thanks to @ant_manic @Think_Country @jodie_tweets #livemusic #gigslondon,latest music promo thanks,music promo 
1.2127579426441994e+18,2020-01-02 15:30:00+00:00,['1212757942644199425'],The latest 140 Music Promo! https://t.co/YmsFs8xMjm Thanks to @northhertsradio @Only_rock_radio @beat102103 #backtowork #investing,latest music promo thanks,music promo 
1.2123955653356667e+18,2020-01-01 15:30:02+00:00,['1212395565335666688'],The latest 140 Music Promo! https://t.co/Hboy1YWEEU Thanks to @AudioBloggers @HelenMessenger @luvindiemusic #croydon #staffing,latest music promo thanks,music promo 
1.212033220264579e+18,2019-12-31 15:30:12+00:00,['1212033220264579076'],The latest 140 Music Promo! https://t.co/9GcsisLPa3 Thanks to @CountryFriedROK @KidKool4U @shesanfran #croydon #brighton,latest music promo thanks,music promo 
1.2116707854101586e+18,2019-12-30 15:30:01+00:00,['1211670785410158592'],The latest 140 Music Promo! https://t.co/uakGe9ZHmJ Thanks to @EddieHenryJames @Eric_T_Music @CroydonGuardian #staffing #newmusic,latest music promo thanks,music promo 
1.2113083951537644e+18,2019-12-29 15:30:01+00:00,['1211308395153764352'],The latest 140 Music Promo! https://t.co/PPw8U5FUBL Thanks to @northhertsradio @DomeTufnellPark @Longhouseman #whowelostin2019 #staffing,latest music promo thanks,music promo 
1.2109460040250368e+18,2019-12-28 15:30:00+00:00,['1210946004025036800'],The latest 140 Music Promo! https://t.co/JsXPVY3pam Thanks to @wehavehalflives @GetintothisHQ @rocklandstv #brighton #investing,latest music promo thanks,music promo 
1.2105836238811546e+18,2019-12-27 15:30:02+00:00,['1210583623881154564'],The latest 140 Music Promo! https://t.co/O1N7gsrz9G Thanks to @glhour @sharongoldman @mojosarmy #staffing #indiemusic,latest music promo thanks,music promo 
1.2102212346649846e+18,2019-12-26 15:30:01+00:00,['1210221234664984576'],The latest 140 Music Promo! https://t.co/gVXtfXDv3t Thanks to @SmoothRadio @Longhouseman @TheGuideLpool #staffing #music,latest music promo thanks,music promo 
1.209858837727056e+18,2019-12-25 15:29:59+00:00,['1209858837727055877'],The latest 140 Music Promo! https://t.co/Xhh2QSsbVa Thanks to @irishmusicparty @SingleBySunday #musicreview #music,latest music promo thanks,music promo 
1.209496459378352e+18,2019-12-24 15:30:01+00:00,['1209496459378352128'],The latest 140 Music Promo! https://t.co/CNiOcYSuvb Thanks to @chasing_urdream @thedigitalfix @HoldTightPR #musicreview #socialmedia,latest music promo thanks,music promo 
1.2091340688032236e+18,2019-12-23 15:30:01+00:00,['1209134068803223553'],The latest 140 Music Promo! https://t.co/A9AXb95ooL Thanks to @gr8musicvenues @Bizitalk @PPLUK #music #bizitalk,latest music promo thanks,music promo 
1.2087716994261033e+18,2019-12-22 15:30:05+00:00,['1208771699426103298'],The latest 140 Music Promo! https://t.co/7gErbbiYen Thanks to @MusicOTFuture @stroudnews #staffing #weraddicted,latest music promo thanks,music promo 
1.2084093001310372e+18,2019-12-21 15:30:02+00:00,['1208409300131037186'],The latest 140 Music Promo! https://t.co/kzriuO2gpX Thanks to @HolohanTrevor @shesanfran @FCUMWildCard #gigslondon #staffing,latest music promo thanks,music promo 
1.2080468985416827e+18,2019-12-20 15:29:59+00:00,['1208046898541682689'],The latest 140 Music Promo! https://t.co/5OtiEOYI8V Thanks to @glosinfo @LondonJazz @JohnnyFlynnNews #music #merrybristmas,latest music promo thanks,music promo 
1.2076845132345876e+18,2019-12-19 15:30:00+00:00,['1207684513234587649'],The latest 140 Music Promo! https://t.co/n43TXI5GS8 Thanks to @CrowleyOnAir @TheGuideLpool @HolohanTrevor #staffing #music,latest music promo thanks,music promo 
1.2073221334220595e+18,2019-12-18 15:30:02+00:00,['1207322133422059526'],The latest 140 Music Promo! https://t.co/4y58pf6y9P Thanks to @CarlaJEaston @rocklandstv @swydersk #indiemusic #hornimanadvent,latest music promo thanks,music promo 
1.2069598958887444e+18,2019-12-17 15:30:38+00:00,['1206959895888744450'],The latest 140 Music Promo! https://t.co/muCBhdWrbU Thanks to @IgniteRockShow @hmvNorwichChap @BlackDogHat #staffing #merrybristmas,latest music promo thanks,music promo 
1.2065973553169244e+18,2019-12-16 15:30:01+00:00,['1206597355316924417'],The latest 140 Music Promo! https://t.co/Mxm6D4gX76 Thanks to @BizHour @140promotions @TorbayMusicHub #staffing #utg,latest music promo thanks,music promo 
1.2062349598386872e+18,2019-12-15 15:29:59+00:00,['1206234959838687233'],The latest 140 Music Promo! https://t.co/jxAGEy9JZ0 Thanks to @echoesanddust @northhertsradio @AngieM1007 #sundaythoughts #bizitalk,latest music promo thanks,music promo 
1.205872581913514e+18,2019-12-14 15:30:02+00:00,['1205872581913513986'],The latest 140 Music Promo! https://t.co/LhgqIWWdrA Thanks to @LondonInStereo @ANewBandADay @VeronaNews_net #staffing #musicreview,latest music promo thanks,music promo 
1.2055101872237855e+18,2019-12-13 15:30:00+00:00,['1205510187223785472'],The latest 140 Music Promo! https://t.co/EK88CnmXP4 Thanks to @chasing_urdream @dancelikejagger @jodie_tweets #staffing #ge2019,latest music promo thanks,music promo 
1.205174733072937e+18,2019-12-12 17:17:02+00:00,['1205174733072936960'],Hear the Roots’ First New Song in Two Years ‘Feel It (You Got It)’ https://t.co/OaXYQTNEBD https://t.co/gQkzNpoGS5,hear root first new song two year feel got,root song year feel 
1.2051478083172188e+18,2019-12-12 15:30:02+00:00,['1205147808317218816'],The latest 140 Music Promo! https://t.co/isAkrvtuCY Thanks to @Folkroom @Freshunsigned @RealRockAndRoll #staffing #music,latest music promo thanks,music promo 
1.2050853970150564e+18,2019-12-12 11:22:02+00:00,['1205085397015056385'],BBC Sound of 2020: Who's on the longlist? https://t.co/Bfwg7SiXFi https://t.co/pOSiN7PmnQ,bbc sound who's longlist,bbc sound longlist 
1.2048114894057472e+18,2019-12-11 17:13:38+00:00,['1204811489405747200'],Ed Sheeran named number one artist of the decade https://t.co/6N0uUTDcOd https://t.co/0QuJkWTydl,sheeran named number one artist decade,sheeran number artist decade 
1.204785419008848e+18,2019-12-11 15:30:02+00:00,['1204785419008847878'],The latest 140 Music Promo! https://t.co/W2hX4vvIwg Thanks to @BluesRootsUK @RockingMagpie @RadioKC #hornimanadvent #contentmarketing,latest music promo thanks,music promo 
1.2044230237948068e+18,2019-12-10 15:30:00+00:00,['1204423023794806784'],The latest 140 Music Promo! https://t.co/ppsTTTzffw Thanks to @SoundsLikeNash @musicnoisesrdio @Robbiezombie #staffing #merrybristmas,latest music promo thanks,music promo 
1.2043922896883343e+18,2019-12-10 13:27:53+00:00,['1204392289688334337'],"Roxette singer Marie Fredriksson, who achieved global success in the 1990s with hits including 'It Must Have Been Love', has died aged 61 https://t.co/9nYz5T518N",roxette singer marie fredriksson achieved global success hit including 'it must love' died aged,roxette singer marie fredriksson success 
1.204060633475498e+18,2019-12-09 15:30:00+00:00,['1204060633475497984'],The latest 140 Music Promo! https://t.co/2Ug3cJ70g1 Thanks to @Upcoming100 @ForcesRadioBFBS @Eric_T_Music #staffing #mondaymotivation,latest music promo thanks,music promo 
1.2037234223432786e+18,2019-12-08 17:10:02+00:00,['1203723422343278593'],Sheryl Crow on Threading the Music Biz Needle: ‘The Fact That the Album Exists is My Reward’ https://t.co/KwiXFZPxBq https://t.co/UO9DjM4qyr,sheryl crow threading music biz needle fact album exists reward,sheryl crow music biz fact album reward 
1.2036982527193047e+18,2019-12-08 15:30:01+00:00,['1203698252719304704'],The latest 140 Music Promo! https://t.co/rxTKLVl6tt Thanks to @HelenTT_MO @markwinder8 @JimGellatly #staffing #nepa,latest music promo thanks,music promo 
1.2036247698553815e+18,2019-12-08 10:38:02+00:00,['1203624769855381504'],Taylor Swift tops list of 2019’s highest-paid musicians https://t.co/tUs27ASLmW https://t.co/RdYCoxFwP2,taylor swift top list highestpaid musician,taylor swift list highestpaid musician 
1.2034053270032425e+18,2019-12-07 20:06:02+00:00,['1203405327003242496'],Tame Impala share sales certifications over Spotify Wrapped figures as it’s “more relevant” https://t.co/aA4XI6t4Ij https://t.co/UIcx1L3qGM,tame impala share sale certification spotify wrapped figure relevant,tame impala share sale certification figure relevant 
1.2033723618205778e+18,2019-12-07 17:55:03+00:00,['1203372361820577792'],The Weeknd goes monochrome with spellbinding performance of ‘Blinding Lights’ on ‘Colbert’ https://t.co/xhKddkWIkI https://t.co/XR9e6tKVZl,weeknd monochrome spellbinding performance blinding light colbert,monochrome performance colbert 
1.203335859728044e+18,2019-12-07 15:30:00+00:00,['1203335859728044034'],The latest 140 Music Promo! https://t.co/pKmdpYbJWK Thanks to @MarionFiedlerTN @LifeInASong_UK @americanaUK #livemusic #whatson,latest music promo thanks,music promo 
1.202973478934188e+18,2019-12-06 15:30:02+00:00,['1202973478934188032'],The latest 140 Music Promo! https://t.co/NSIIOXR6uE Thanks to @TurnVolume2016 @themenace1 @RockingMagpie #merrybristmas #newmusicfriday,latest music promo thanks,music promo 
1.2026110898270822e+18,2019-12-05 15:30:01+00:00,['1202611089827082243'],The latest 140 Music Promo! https://t.co/SOo43DgKCu Thanks to @themaxdog @WhatsOnBrum @BritishBC #indiemusic #livemusic,latest music promo thanks,music promo 
1.2022486979181732e+18,2019-12-04 15:30:00+00:00,['1202248697918173184'],The latest 140 Music Promo! https://t.co/7XrlF6PySZ Thanks to @PigsAndPlans @prescriptionpr @AndrewTrendell #indiemusic #staffing,latest music promo thanks,music promo 
1.2018863365144822e+18,2019-12-03 15:30:07+00:00,['1201886336514482180'],The latest 140 Music Promo! https://t.co/N19HAU00KY Thanks to @yasminkadimusic @KelseyMxMo @MusicNewsScot #merrybristmas #indiemusic,latest music promo thanks,music promo 
1.2015239208406753e+18,2019-12-02 15:30:00+00:00,['1201523920840675329'],The latest 140 Music Promo! https://t.co/qcPKJH4aIW Thanks to @TheLitestyle @Elbies1 @suzie81blog #staffing #merrybristmas,latest music promo thanks,music promo 
1.2011615300389806e+18,2019-12-01 15:29:59+00:00,['1201161530038980612'],The latest 140 Music Promo! https://t.co/9pula4y7ke Thanks to @MonarchMusicMed @s_ogorman92 @wildfiresingers #staffing #tiorrblog,latest music promo thanks,music promo 
1.2007991599656837e+18,2019-11-30 15:30:04+00:00,['1200799159965683717'],The latest 140 Music Promo! https://t.co/KjV70UKa5Q Thanks to @LamayahMusic #livemusic #whatson,latest music promo thanks,music promo 
1.2004367611068006e+18,2019-11-29 15:30:01+00:00,['1200436761106800640'],The latest 140 Music Promo! https://t.co/boQABTwigd Thanks to @TheJazzCafe @Lulufall @DHPFamily #blackfriday #brighton,latest music promo thanks,music promo 
1.200074369994838e+18,2019-11-28 15:30:00+00:00,['1200074369994838016'],The latest 140 Music Promo! https://t.co/69RNUmjTAL Thanks to @take2radio @CamillaAtBanner @icenimagazine #merrybristmas #staffing,latest music promo thanks,music promo 
1.199711977939067e+18,2019-11-27 15:29:59+00:00,['1199711977939066885'],The latest 140 Music Promo! https://t.co/nigP6qMl4d Thanks to @avaliveradio @LondonInStereo @beat102103 #staffing #music,latest music promo thanks,music promo 
1.199349591453393e+18,2019-11-26 15:30:00+00:00,['1199349591453392897'],The latest 140 Music Promo! https://t.co/uNOIMTc8YD Thanks to @JohnOxley777 @HungerMagazine @140promotions #music #newmusic,latest music promo thanks,music promo 
1.198987205164884e+18,2019-11-25 15:30:00+00:00,['1198987205164883968'],The latest 140 Music Promo! https://t.co/UeozcTthlr Thanks to @CoolBrighton @CamillaAtBanner @CherryRedGroup #amas #weraddicted,latest music promo thanks,music promo 
1.1986248282883277e+18,2019-11-24 15:30:03+00:00,['1198624828288327680'],The latest 140 Music Promo! https://t.co/BJ6fbOjpJY Thanks to @Longhouseman @BringCountry2UK @vortexjazz #staffing #livemusic,latest music promo thanks,music promo 
1.1983318978369044e+18,2019-11-23 20:06:03+00:00,['1198331897836904449'],"Anton Corbijn on his new Depeche Mode film: ""They're the biggest cult band in the world"" https://t.co/6Qal4PjKuA https://t.co/m1VkbF0OLo",anton corbijn new depeche mode film they're biggest cult band world,anton depeche mode film cult band world 
1.1982624283473551e+18,2019-11-23 15:30:00+00:00,['1198262428347355136'],The latest 140 Music Promo! https://t.co/Xk6SEU7NCw Thanks to @thedigitalfix @MusicNewsScot #staffing #livemusic,latest music promo thanks,music promo 
1.1982131122366587e+18,2019-11-23 12:14:02+00:00,['1198213112236658688'],'Stranger Things' star Finn Wolfhard is back with a new band https://t.co/DtCaxHI7Pz https://t.co/Fgp3Dya9L1,'stranger things' star finn wolfhard back new band,star finn wolfhard band 
1.1979873780125737e+18,2019-11-22 21:17:03+00:00,['1197987378012573696'],Foo Fighters announced as the first headliners of Rock In Rio Lisboa 2020 https://t.co/g6CrM3eV2k https://t.co/VIMpuoxvUx,foo fighter announced first headliner rock rio lisboa,fighter headliner rock rio lisboa 
1.1979176740361708e+18,2019-11-22 16:40:04+00:00,['1197917674036170753'],Kacey Musgraves debuts her new Christmas song 'Glittery' ahead of Amazon festive special https://t.co/0x9sGL5by2 https://t.co/k7W70gkrY3,kacey musgraves debut new christmas song 'glittery' ahead amazon festive special,kacey christmas song special 
1.1979000527374705e+18,2019-11-22 15:30:03+00:00,['1197900052737470464'],The latest 140 Music Promo! https://t.co/xlFWPChyq6 Thanks to @prescriptionpr @WhatsOnShrops @Only_rock_radio #staffing #merrybristmas,latest music promo thanks,music promo 
1.1978641322566328e+18,2019-11-22 13:07:19+00:00,['1197864132256632833'],Blossoms announce their lovestruck return with new single 'The Keeper' https://t.co/CYrfOOkY6C #NewMusicFriday https://t.co/kANzRXNp4x,blossom announce lovestruck return new single 'the keeper',blossom announce keeper 
1.1978221703338803e+18,2019-11-22 10:20:34+00:00,['1197822170333880320'],"Bon Iver, Tanya Tucker, Thom Yorke Lead Indie Labels to 44% of Grammy Nominations https://t.co/07ChESznXJ",bon iver tanya tucker thom yorke lead indie label grammy nomination,bon iver tanya tucker thom lead indie grammy nomination 
1.1976872734893875e+18,2019-11-22 01:24:32+00:00,['1197687273489387521'],The Grammy nominations are out - and everyone nominated for a best pop solo performance is a woman 🙌 https://t.co/e0Gar8szfw https://t.co/pwYrUi8DH6,grammy nomination everyone nominated best pop solo performance woman,nomination everyone pop solo performance woman 
1.1975376651529544e+18,2019-11-21 15:30:03+00:00,['1197537665152954369'],The latest 140 Music Promo! https://t.co/qB2wgOBO5q Thanks to @saintinthecity @famemagazine @IvanDaigle #bizitalk #staffing,latest music promo thanks,music promo 
1.197175288838394e+18,2019-11-20 15:30:05+00:00,['1197175288838393856'],The latest 140 Music Promo! https://t.co/ULDlGYwsRP Thanks to @BizHour @ant_manic @TurnVolume2016 #grammys #tiorrblog,latest music promo thanks,music promo 
1.1968128769897636e+18,2019-11-19 15:30:00+00:00,['1196812876989763585'],The latest 140 Music Promo! https://t.co/kuEi1bY1aB Thanks to @thesociallondon #akkencloud #weraddicted,latest music promo thanks,music promo 
1.196471413059797e+18,2019-11-18 16:53:08+00:00,['1196471413059796992'],"Sir Paul McCartney to headline Glastonbury's 50th anniversary in 2020 
https://t.co/dSohlPed5Y https://t.co/mZigzr0UZM",sir paul mccartney headline glastonbury's anniversary,sir paul mccartney glastonbury 
1.196450488977363e+18,2019-11-18 15:30:00+00:00,['1196450488977362944'],The latest 140 Music Promo! https://t.co/05eeRa6eDJ Thanks to @musicplusmentor @musicalfutures @MusicNewsScot #brighton #travel,latest music promo thanks,music promo 
1.196088112461615e+18,2019-11-17 15:30:02+00:00,['1196088112461615104'],The latest 140 Music Promo! https://t.co/gawctHWVED Thanks to @anchordetail @DigitalTrends @TBrittonT #weraddicted #music,latest music promo thanks,music promo 
1.1953633373385974e+18,2019-11-15 15:30:03+00:00,['1195363337338597377'],The latest 140 Music Promo! https://t.co/b6W0TIY6sN Thanks to @Wardworkz @TheLitestyle @carlos_wilde #latingrammys #newmusicfriday,latest music promo thanks,music promo 
1.195332002528088e+18,2019-11-15 13:25:32+00:00,['1195332002528088065'],"New single release “I Just Can’t Forget” by the brilliant Lisa Redford @lisaredford 🎵

#NowPlaying special live #acoustic version in session @WhisperingBob @UTATSessions https://t.co/T5EAwo83WU 
#americana #countrymusic #norwichmusic https://t.co/EUkAMBmOCE",new single release cant forget brilliant lisa redford special live version session,release forget lisa redford version session 
1.1950009389242573e+18,2019-11-14 15:30:00+00:00,['1195000938924257280'],The latest 140 Music Promo! https://t.co/ix42GbeqUD Thanks to @TurnVolume2016 @Live4everMedia @Brillbrighton #cmaawards #musicreview,latest music promo thanks,music promo 
1.1946385523378053e+18,2019-11-13 15:30:00+00:00,['1194638552337805317'],The latest 140 Music Promo! https://t.co/4VhpwqOCRx Thanks to @musicglass @EddieHenryJames @hideawaylive #gigsscotland #giveaway,latest music promo thanks,music promo 
1.1942937897389056e+18,2019-11-12 16:40:03+00:00,['1194293789738905602'],"Beck reveals the 'Paisley Park Sessions' EP, recorded in Prince's legendary Studio A https://t.co/5qbNqzebKf https://t.co/NXxsl7jJu5",beck reveals 'paisley park sessions' recorded prince's legendary studio,beck park prince studio 
1.194276175318864e+18,2019-11-12 15:30:03+00:00,['1194276175318863872'],The latest 140 Music Promo! https://t.co/wlBAZSFrJx Thanks to @ant_manic @glosinfo @thedigitalfix #gigslondon #livemusic,latest music promo thanks,music promo 
1.194243455498756e+18,2019-11-12 13:20:02+00:00,['1194243455498756097'],BLACKPINK become first K-pop band to score a billion YouTube views https://t.co/9QP0HSc3jt https://t.co/smZiF2yY77,blackpink become first kpop band score billion youtube view,blackpink band score youtube view 
1.1939137778650153e+18,2019-11-11 15:30:01+00:00,['1193913777865015296'],The latest 140 Music Promo! https://t.co/5aqjgp3zD8 Thanks to @MuleFreedomPR @BizHour #mondayblogs #akkencloud,latest music promo thanks,music promo 
1.1935513838337884e+18,2019-11-10 15:29:59+00:00,['1193551383833788416'],The latest 140 Music Promo! https://t.co/imFjj65U0G Thanks to @JimGellatly @bloxxband @Jearjul #akkencloud #nepa,latest music promo thanks,music promo 
1.193188998845481e+18,2019-11-09 15:30:00+00:00,['1193188998845480960'],The latest 140 Music Promo! https://t.co/qXFrrioaWf Thanks to @fifross @Londonist @wirralhospice #livemusic #gigstoday,latest music promo thanks,music promo 
1.1928266544413125e+18,2019-11-08 15:30:10+00:00,['1192826654441312257'],The latest 140 Music Promo! https://t.co/rFcCuE2HXq Thanks to @radioexe @WNManinBiz @famemagazine #fridayfeeling #newmusicfriday,latest music promo thanks,music promo 
1.1924643781651128e+18,2019-11-07 15:30:37+00:00,['1192464378165112833'],The latest 140 Music Promo! https://t.co/d5CfRMrzbB Thanks to @HolohanTrevor @BristolLive @urbandisavirus #weraddicted #brighton,latest music promo thanks,music promo 
1.192101844341932e+18,2019-11-06 15:30:02+00:00,['1192101844341932033'],The latest 140 Music Promo! https://t.co/XS9WA1miBX Thanks to @EBallroomCamden @FarOutMag @ColdWeatherCo #music #indiemusic,latest music promo thanks,music promo 
1.191739448100307e+18,2019-11-05 15:30:00+00:00,['1191739448100306944'],The latest 140 Music Promo! https://t.co/4aJED046aW Thanks to @BristolLive @BBCSounds @EclecticPop #croydon #rock,latest music promo thanks,music promo 
1.1913770599452877e+18,2019-11-04 15:30:00+00:00,['1191377059945287680'],The latest 140 Music Promo! https://t.co/UnovlxHRlk Thanks to @ArtsatOFS @sammyandrews @CarlaJEaston #utg #bristolrovers,latest music promo thanks,music promo 
1.191014679625261e+18,2019-11-03 15:30:02+00:00,['1191014679625261056'],The latest 140 Music Promo! https://t.co/2FJxJiRl2J Thanks to @VoxBoxMusic @michaelkiwanuka @chasing_urdream #sundaymotivation #gigstoday,latest music promo thanks,music promo 
1.1906522897883832e+18,2019-11-02 15:30:01+00:00,['1190652289788383234'],The latest 140 Music Promo! https://t.co/HH5kuor6l9 Thanks to @folkycat @indeedswe @BugbearMusic #gigstoday #gigstonight,latest music promo thanks,music promo 
1.1902898995613327e+18,2019-11-01 15:30:01+00:00,['1190289899561332743'],The latest 140 Music Promo! https://t.co/5O4nCYhwq3 Thanks to @Getintothis @WFMBlog @beat102103 #croydon #brighton,latest music promo thanks,music promo 
1.189927519107072e+18,2019-10-31 15:30:02+00:00,['1189927519107072000'],The latest 140 Music Promo! https://t.co/69po4rSQw1 Thanks to @irishmusicparty @bn1magazine @BritishBC #halloween #utg,latest music promo thanks,music promo 
1.1895651275798323e+18,2019-10-30 15:30:02+00:00,['1189565127579832320'],The latest 140 Music Promo! https://t.co/JQZ1KlpeaB Thanks to @RockBluesMuse @HoldTightPR @AlexanderWolfe #weraddicted #music,latest music promo thanks,music promo 
1.189202742167982e+18,2019-10-29 15:30:02+00:00,['1189202742167982081'],The latest 140 Music Promo! https://t.co/XWjIaf43Wk Thanks to @beat102103 @Longhouseman @jaygrantjay #newmusic #weraddicted,latest music promo thanks,music promo 
1.18884035694472e+18,2019-10-28 15:30:03+00:00,['1188840356944719873'],The latest 140 Music Promo! https://t.co/Oky7bA0L1S Thanks to @writersblock08 @MuleFreedomPR @thelostagencypr #croydon #music,latest music promo thanks,music promo 
1.1884779638026895e+18,2019-10-27 15:30:02+00:00,['1188477963802689544'],The latest 140 Music Promo! https://t.co/kG7pXOtuu0 Thanks to @Stereo_Stickman @goodmusiccom @LamayahMusic #gigslondon #livemusic,latest music promo thanks,music promo 
1.1881004758723052e+18,2019-10-26 14:30:01+00:00,['1188100475872305155'],The latest 140 Music Promo! https://t.co/nznU6CKir4 Thanks to @davidfordisdead @UKBloggers1 @radioexe #whatson #gigstoday,latest music promo thanks,music promo 
1.1877381407752397e+18,2019-10-25 14:30:14+00:00,['1187738140775239682'],The latest 140 Music Promo! https://t.co/S7bQbVgofZ Thanks to @owainfelstead @SherrySherryy1 @MattCorby #newmusicfriday #akkencloud,latest music promo thanks,music promo 
1.1875198045734093e+18,2019-10-25 00:02:39+00:00,['1187519804573409282'],"Video of Lucy Grubb @_lucygrubb performing a new track ‘ When It Rains ‘ from her new EP at @NorwichArtCentr tonight 🎵
#americana #country #norwich https://t.co/Xe8nlHUAfV",video lucy grubb performing new track rain new tonight,video lucy grubb track rain tonight 
1.187506731758297e+18,2019-10-24 23:10:42+00:00,['1187506731758297088'],"Video clip of Lucy Grubb @_lucygrubb performing Not Into Anyone at @NorwichArtCentr tonight 🎵
#americana #country #folk https://t.co/gangQmxqvU",video clip lucy grubb performing anyone tonight,video clip lucy grubb anyone tonight 
1.187465604736967e+18,2019-10-24 20:27:16+00:00,['1187465604736966656'],"We just interviewed the lovely and talented Lucy Grubb @_lucygrubb backstage at Norwich Arts Centre @NorwichArtCentr ahead of her EP preview performance. EP plans, who she’s currently listening to, future gigs and more. Follow us to read the interview soon 🙂🎵 ~ Katie @katieh101",interviewed lovely talented lucy grubb backstage norwich art centre ahead preview performance plan shes currently listening future gig follow read interview soon katie,lucy grubb backstage art centre performance plan gig interview 
1.1873448924875244e+18,2019-10-24 12:27:36+00:00,['1187344892487524354'],"We’re interviewing #Norwich ‘s own @_lucygrubb this evening ahead of her EP preview gig at @NorwichArtCentr 🙂🎵
Any questions you’d love us to ask ? ~ Katie 
#country #americana #norwichmusic https://t.co/vRaoj4BmgC",interviewing evening ahead preview gig question youd love ask katie,preview question youd love ask katie 
1.187013295993168e+18,2019-10-23 14:29:58+00:00,['1187013295993167873'],The latest 140 Music Promo! https://t.co/aXloaRCWyj Thanks to @emily_capell @BPALive @Robbiezombie #bizhour #akkencloud,latest music promo thanks,music promo 
1.1866509264273613e+18,2019-10-22 14:30:02+00:00,['1186650926427361281'],The latest 140 Music Promo! https://t.co/l9G9guYMvb Thanks to @gr8musicvenues @RadioKC @chasing_urdream #akkencloud #newmusic,latest music promo thanks,music promo 
1.1862885332937318e+18,2019-10-21 14:30:01+00:00,['1186288533293731840'],The latest 140 Music Promo! https://t.co/TrfPD6FFQ5 Thanks to @LondonInStereo @mysouthldn #ad #musicindustry,latest music promo thanks,music promo 
1.185926148020167e+18,2019-10-20 14:30:01+00:00,['1185926148020166657'],The latest 140 Music Promo! https://t.co/lj2Ak6HRLs Thanks to @DocRock1007 @wave105radio @PaulWatsonUK1 #sundaymotivation #weraddicted,latest music promo thanks,music promo 
1.185563762771796e+18,2019-10-19 14:30:02+00:00,['1185563762771795968'],The latest 140 Music Promo! https://t.co/iUOssjzx2m Thanks to @MikeHorneMusic @EclecticPop @HolohanTrevor #music #brighton,latest music promo thanks,music promo 
1.1852013570636431e+18,2019-10-18 14:29:58+00:00,['1185201357063643136'],The latest 140 Music Promo! https://t.co/BHJ5C6yWKv Thanks to @RonBowes3 @wave105radio @Biz_Promo_Video #brighton #musicreview,latest music promo thanks,music promo 
1.1848389698314158e+18,2019-10-17 14:29:58+00:00,['1184838969831415808'],The latest 140 Music Promo! https://t.co/BoRndW2WDt Thanks to @_FiercePanda @PocketWitching @HolohanTrevor #socialmedia #akkencloud,latest music promo thanks,music promo 
1.1844765813325046e+18,2019-10-16 14:29:58+00:00,['1184476581332504577'],The latest 140 Music Promo! https://t.co/rUskNOX7O0 Thanks to @HelenTT_MO @Radio_WIGWAM @DTFMEDIA #akkencloud #bizhour,latest music promo thanks,music promo 
1.184114218464895e+18,2019-10-15 14:30:04+00:00,['1184114218464894976'],The latest 140 Music Promo! https://t.co/xPtmhXnHn0 Thanks to @nashvillenoise @midtnmusic @MusicNewsScot #akkencloud #newmusic,latest music promo thanks,music promo 
1.1837518261617132e+18,2019-10-14 14:30:03+00:00,['1183751826161713152'],The latest 140 Music Promo! https://t.co/BsxQ14NUzk Thanks to @TLRatSaltaire @soundingbored69 @StandardEnts #croydon #akkencloud,latest music promo thanks,music promo 
1.183414601700053e+18,2019-10-13 16:10:02+00:00,['1183414601700052993'],"Biffy Clyro confirm their next album will arrive in ""first half"" of next year https://t.co/mLyBwylIbW https://t.co/ffvfGzBnaZ",biffy clyro confirm next album arrive first half next year,biffy clyro album half year 
1.1833894376963236e+18,2019-10-13 14:30:02+00:00,['1183389437696323586'],The latest 140 Music Promo! https://t.co/jrI64irVdY Thanks to @DocRock1007 #sundaythoughts #bristolcity,latest music promo thanks,music promo 
