id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2956672010982932e+18,2020-08-18 10:21:47+00:00,['1295667201098293251'],"With respect, the magistrate is overpaying his hand here. Beatrice Mtetwa is an internationally acclaimed human rights lawyer. She's a fearless defender of politically persecuted Zimbabweans. This ruling raises serious questions about the state of the justice delivery system. https://t.co/MztsTiErzr",with respect the magistrate is overpaying his hand here beatrice mtetwa is an internationally acclaimed human rights lawyer she's a fearless defender of politically persecuted zimbabweans this ruling raises serious questions about the state of the justice delivery system ,respect magistrate hand beatrice mtetwa right lawyer defender zimbabwean ruling question state justice delivery system
1.2956253551313306e+18,2020-08-18 07:35:30+00:00,['1295625355131330561'],The Zimbabwean crisis can only be resolved by unlocking the political logjam. A political settlement is crucial. South Africa's International Relations minister Naledi Pandor in Nov 2019. Her point remains valid. The Zimbabwean crisis is the result of political illegitimacy. https://t.co/Emu1SxfVoP,the zimbabwean crisis can only be resolved by unlocking the political logjam a political settlement is crucial south africa's international relations minister naledi pandor in nov her point remains valid the zimbabwean crisis is the result of political illegitimacy ,crisis logjam settlement south relation minister pandor point crisis result illegitimacy
1.2954517946261832e+18,2020-08-17 20:05:50+00:00,['1295451794626183171'],"The World Council of Churches,the Lutheran World Federation,the World Communion of Reformed Churches the World Methodist Council have issued a joint statement condemning the Zimbabwean government's violence against citizens who are protesting ""failed governance"". https://t.co/mL8mYr5w87",the world council of churchesthe lutheran world federationthe world communion of reformed churches the world methodist council have issued a joint statement condemning the zimbabwean government's violence against citizens who are protesting failed governance ,world council churchesthe lutheran world federationthe world communion church world methodist council statement zimbabwean violence citizen governance
1.2954249135835955e+18,2020-08-17 18:19:01+00:00,['1295424913583595523'],"@SteveZwitter @GtelZimbabwe 🤣🤣🤣 better luck next time. It's Hopewell who won it, not ZEC. Kkkk",   better luck next time it's hopewell who won it not zec kkkk,luck time hopewell kkkk
1.2954168404879483e+18,2020-08-17 17:46:57+00:00,['1295416840487948290'],@kudzie_sharara @AllenDubeZW It's a landslide! And without deploying the military.,  it's a landslide and without deploying the military,landslide military
1.2954130186674954e+18,2020-08-17 17:31:45+00:00,['1295413018667495425'],@kudzie_sharara @AllenDubeZW We've won it in record time!,  we've won it in record time,record time
1.2954081756765676e+18,2020-08-17 17:12:31+00:00,['1295408175676567553'],"If I win this phone, I will hand it over to Hopewell Chin'ono as soon as he's granted bail, so that we support his necessary journalism. https://t.co/NUwNfYU5HG",if i win this phone i will hand it over to hopewell chin'ono as soon as he's granted bail so that we support his necessary journalism ,phone hand bail journalism
1.2954061771494318e+18,2020-08-17 17:04:34+00:00,['1295406177149431809'],The SADC summit was silent on the Zimbabwe crisis. Totally predictable. https://t.co/z1CHv7qsBN,the sadc summit was silent on the zimbabwe crisis totally predictable ,summit zimbabwe crisis
1.2950622666777313e+18,2020-08-16 18:18:00+00:00,['1295062266677731329'],"Energy minister Fortune Chasi is fired. Two days later, Harare's townships experience their first power cut since March. Coincidence?",energy minister fortune chasi is fired two days later harare's townships experience their first power cut since march coincidence,energy minister fortune chasi township power march coincidence
1.2950336496209756e+18,2020-08-16 16:24:17+00:00,['1295033649620975619'],"Folks, one of the most persistent complaints from the public is that the Zimbabwean media is not properly playing its role in enhancing democracy. As citizens, what exactly do you want from the media? Feel free to express yourself. No holds barred. What kind of media do you want?",folks one of the most persistent complaints from the public is that the zimbabwean media is not properly playing its role in enhancing democracy as citizens what exactly do you want from the media feel free to express yourself no holds barred what kind of media do you want,folk complaint public medium role democracy citizen medium kind medium
1.2949854507933737e+18,2020-08-16 13:12:45+00:00,['1294985450793373702'],"""The righteous Ndebele minority"". Wow! Linjani mahlabezulu? Bathi liyazitshela.",the righteous ndebele minority wow linjani mahlabezulu bathi liyazitshela,minority linjani mahlabezulu bathi liyazitshela
1.2948929802355794e+18,2020-08-16 07:05:19+00:00,['1294892980235579393'],"After slaughtering 20 000 unarmed civilians, you joke about genocide? https://t.co/7atTP1oX03",after slaughtering  unarmed civilians you joke about genocide ,civilian genocide
1.2947076129913324e+18,2020-08-15 18:48:44+00:00,['1294707612991332354'],"The Zimbabwe Catholic Bishops' Conference has rattled the gvt. When a gvt is rebuked by the church for ruining the country victimising innocent citizens,it must heed the wise counsel. Instead,the Zanu-PF gvt is throwing a tantrum, accusing the church of inciting civil strife. https://t.co/9wTi4qymWR",the zimbabwe catholic bishops conference has rattled the gvt when a gvt is rebuked by the church for ruining the country victimising innocent citizensit must heed the wise counsel insteadthe zanupf gvt is throwing a tantrum accusing the church of inciting civil strife ,zimbabwe bishop conference church country citizensit wise counsel insteadthe zanupf tantrum church strife
1.2947034497922212e+18,2020-08-15 18:32:11+00:00,['1294703449792221186'],"@attilathesage20 It's definitely his diction. Even the ZTV newsreader choked momentarily when she named her ""Mrs Mutsvangwa"" and then tried to swiftly alter it to ""Cde Mutsvangwa"".", it's definitely his diction even the ztv newsreader choked momentarily when she named her mrs mutsvangwa and then tried to swiftly alter it to cde mutsvangwa,diction newsreader mutsvangwa mutsvangwa
1.2947015843042836e+18,2020-08-15 18:24:46+00:00,['1294701584304283651'],"The govt has angrily lashed out at the Zimbabwe Catholic Bishops' Conference for dispatching a stinging pastoral letter which condemned the use of state violence in silencing grievances. The gvt is bizarrely accusing the Archbishop of Harare,Robert Ndlovu,of fomenting genocide.",the govt has angrily lashed out at the zimbabwe catholic bishops conference for dispatching a stinging pastoral letter which condemned the use of state violence in silencing grievances the gvt is bizarrely accusing the archbishop of hararerobert ndlovuof fomenting genocide,govt zimbabwe bishop conference letter state violence grievance archbishop fomenting genocide
1.2945995567899402e+18,2020-08-15 11:39:21+00:00,['1294599556789940225'],@MthulisiMathut2 You're spot-on. They want to know the sources. It stinks to high heaven., you're spoton they want to know the sources it stinks to high heaven,spoton source heaven
1.294594664323068e+18,2020-08-15 11:19:55+00:00,['1294594664323067905'],"During their political detention in Rhodesia,the likes of Mnangagwa were accorded their prison rights. But it has now taken a judge to order the Zim gvt to respect the rights of Chin'ono Ngarivhume to: Communicate with lawyers in private;Access food&amp;clothes; Access doctors&amp;PPE.",during their political detention in rhodesiathe likes of mnangagwa were accorded their prison rights but it has now taken a judge to order the zim gvt to respect the rights of chin'ono ngarivhume to communicate with lawyers in privateaccess foodampclothes access doctorsampppe,detention like mnangagwa prison right judge order right ngarivhume lawyer privateaccess foodampclothes access doctorsampppe
1.2945897059678085e+18,2020-08-15 11:00:12+00:00,['1294589705967808512'],"JUST IN: Zimbabwe’s year-on-year inflation rate has increased to 837,53% in July, up from 737,26% in June, according to the latest figures from ZimStat released a few minutes ago. Month-on-month inflation reached 35,53% up from 31,66%.",just in zimbabwe’s yearonyear inflation rate has increased to in july up from in june according to the latest figures from zimstat released a few minutes ago monthonmonth inflation reached up from,inflation rate july june figure zimstat minute inflation
1.294323056781951e+18,2020-08-14 17:20:38+00:00,['1294323056781950976'],"When ANC secretary-general Ace Magashule said there's a crisis in Zim,u denounced him. You also told off the SA Parly's foreign relations chair Lindiwe Zulu. Today,South Africa's International Relations Minister Naledi Pandor said Zim is in crisis. Are u going to insult her too?",when anc secretarygeneral ace magashule said there's a crisis in zimu denounced him you also told off the sa parly's foreign relations chair lindiwe zulu todaysouth africa's international relations minister naledi pandor said zim is in crisis are u going to insult her too,magashule crisis zimu relation zulu todaysouth relation minister naledi pandor crisis
1.2942686236793692e+18,2020-08-14 13:44:20+00:00,['1294268623679369216'],"As long as top jobs are parcelled out on the basis of blood ties instead of merit and competence, it means public officials will remain at the mercy of unaccountable bosses. This is elementary stuff in public administration.",as long as top jobs are parcelled out on the basis of blood ties instead of merit and competence it means public officials will remain at the mercy of unaccountable bosses this is elementary stuff in public administration,basis blood merit competence official mercy boss stuff administration
1.2942264827142922e+18,2020-08-14 10:56:53+00:00,['1294226482714292224'],"When religious leaders speak out with such compassion, clarity and timeless wisdom, they remind us that clerics have a crucial role to play as the voice of the voiceless and the salt of the earth. Here's the full pastoral letter from the Zimbabwe Catholic Bishops' Conference🇿🇼 👇🏿",when religious leaders speak out with such compassion clarity and timeless wisdom they remind us that clerics have a crucial role to play as the voice of the voiceless and the salt of the earth here's the full pastoral letter from the zimbabwe catholic bishops conference ,leader compassion clarity timeless wisdom cleric role voice voiceless salt earth letter zimbabwe bishop conference
1.2942208683867218e+18,2020-08-14 10:34:35+00:00,['1294220868386721797'],"JUST IN:The Zimbabwe Catholic Bishops' Conference has condemned corruption,criminalisation of dissent the use of state violence in silencing grievances. The bishops quote Micah 7 verse 3:""..the ruler demands gifts,the judge accepts bribes,the powerful dictate what they desire.""",just inthe zimbabwe catholic bishops conference has condemned corruptioncriminalisation of dissent the use of state violence in silencing grievances the bishops quote micah verse ruler demands giftsthe judge accepts bribesthe powerful dictate what they desire,zimbabwe bishop conference corruptioncriminalisation dissent state violence grievance bishop verse ruler judge
1.2941691463270072e+18,2020-08-14 07:09:03+00:00,['1294169146327007232'],"6 people died of Covid-19 yesterday, taking Zimbabwe's death toll to 128. There were 97 new cases.",people died of covid yesterday taking zimbabwe's death toll to there were new cases,people covid yesterday death toll case
1.294150647105966e+18,2020-08-14 05:55:33+00:00,['1294150647105966082'],Some companies are run by morons. You pay a security guard a monthly salary of ZW$4 000 (US$40). How do u assign the guard to go deliver US$500 000 cash? Is this some sort of social experiment? Two security guards in Gokwe have run away with US$300 000. It was bound to happen.,some companies are run by morons you pay a security guard a monthly salary of zw  us how do u assign the guard to go deliver us  cash is this some sort of social experiment two security guards in gokwe have run away with us  it was bound to happen,company moron security guard salary guard cash sort security guard gokwe
1.2939438140722708e+18,2020-08-13 16:13:40+00:00,['1293943814072270848'],"Govt officials can't continue saying there's no crisis in Zimbabwe. Why are the riot police camping outside the offices of Hopewell's lawyer, chanting hostile slogans and banging the sides of the truck? It's banana republic stuff. https://t.co/54gdGey13f",govt officials can't continue saying there's no crisis in zimbabwe why are the riot police camping outside the offices of hopewell's lawyer chanting hostile slogans and banging the sides of the truck it's banana republic stuff ,govt official crisis zimbabwe police office lawyer slogan side truck banana stuff
1.2938545513852846e+18,2020-08-13 10:18:58+00:00,['1293854551385284609'],It was a perfect moment to appoint a high-profile undertaker. https://t.co/fUHnAnIeMH,it was a perfect moment to appoint a highprofile undertaker ,moment highprofile undertaker
1.2938508729093652e+18,2020-08-13 10:04:21+00:00,['1293850872909365249'],@LeaTayla @CBenguzana Vele kunjalo!,  vele kunjalo,vele kunjalo
1.2938491208562483e+18,2020-08-13 09:57:23+00:00,['1293849120856248321'],"Prosecutors are afraid of Beatrice Mtetwa. She's a remarkable fighter in the courtroom. They will try anything to prevent her from representing Hopewell. Anyone can set up a Facebook page in the name of Father Christmas, but does that make them Santa? https://t.co/W0o8C2Gatx",prosecutors are afraid of beatrice mtetwa she's a remarkable fighter in the courtroom they will try anything to prevent her from representing hopewell anyone can set up a facebook page in the name of father christmas but does that make them santa ,prosecutor beatrice mtetwa fighter courtroom anything hopewell anyone facebook page name father christmas
1.293843908171047e+18,2020-08-13 09:36:40+00:00,['1293843908171046912'],"@GMuharare This is a free service. On platforms where we're paid for our professional services, we provide all the detail. Keep safe bro.", this is a free service on platforms where we're paid for our professional services we provide all the detail keep safe bro,service platform service detail
1.293840622403674e+18,2020-08-13 09:23:37+00:00,['1293840622403674112'],"@Colingwesu Botswana is taking over the rotational chair of the Sadc defence organ. Mozambique, like other govts run by former liberation movements, doesn't trust Botswana. Also, the Mozambicans dont trust Tanzania, accusing it of not doing enough to squeeze the insurgents in the border zone", botswana is taking over the rotational chair of the sadc defence organ mozambique like other govts run by former liberation movements doesn't trust botswana also the mozambicans dont trust tanzania accusing it of not doing enough to squeeze the insurgents in the border zone,botswana chair defence mozambique govts liberation movement trust botswana mozambican trust tanzania insurgent border zone
1.293839063309484e+18,2020-08-13 09:17:25+00:00,['1293839063309484033'],"JUST IN: Islamist militants in Mozambique have overpowered govt forces and South African mercenaries, seizing the strategic port city of Mocimboa da Praia in the gas-rich north. The embattled Mozambican govt,it has emerged,prefers a military intervention by Zimbabwe and not Sadc.",just in islamist militants in mozambique have overpowered govt forces and south african mercenaries seizing the strategic port city of mocimboa da praia in the gasrich north the embattled mozambican govtit has emergedprefers a military intervention by zimbabwe and not sadc,militant mozambique force mercenary port city mocimboa praia govtit emergedprefers intervention zimbabwe
1.29382766392952e+18,2020-08-13 08:32:07+00:00,['1293827663929520128'],"The long-awaited film, Akashinga, is finally out! A courageous all-female team of game rangers protects wildlife in Zimbabwe. Catch the free livestream on: https://t.co/ndrj0VIRfN https://t.co/JBRWX8aMaJ",the longawaited film akashinga is finally out a courageous allfemale team of game rangers protects wildlife in zimbabwe catch the free livestream on  ,film akashinga team game ranger wildlife zimbabwe livestream
1.293816145137541e+18,2020-08-13 07:46:21+00:00,['1293816145137541122'],@Solwayo1 @PhagiwaAnele Kulenkinga enkulu. Kuhlangene inkani lomumo womnotho. Abantu balambile. Pho senzenjani?,  kulenkinga enkulu kuhlangene inkani lomumo womnotho abantu balambile pho senzenjani,kulenkinga enkulu kuhlangene inkani lomumo womnotho abantu senzenjani
1.2938123649162035e+18,2020-08-13 07:31:20+00:00,['1293812364916203523'],@Solwayo1 @PhagiwaAnele Kuzasiqeda ukuyinto lokhu singadlala!,  kuzasiqeda ukuyinto lokhu singadlala,kuzasiqeda ukuyinto lokhu singadlala
1.2936585275720786e+18,2020-08-12 21:20:02+00:00,['1293658527572078594'],A record 18 Covid-19 deaths have been reported in the last 24 hours and 75 new cases. 16 of the 18 deaths are in Harare. A total of 122 people have died in Zimbabwe.,a record covid deaths have been reported in the last hours and new cases of the deaths are in harare a total of people have died in zimbabwe,record covid death hour case death harare total people zimbabwe
1.2935791688071127e+18,2020-08-12 16:04:42+00:00,['1293579168807112704'],@chiremba81 @DumisaniMuleya @zanupf_patriots @ZANUPF_Official @Jamwanda2 @TafadzwaMugwadi The Zanla story is bogus. Zpra hit those tanks with rockets.,      the zanla story is bogus zpra hit those tanks with rockets,zanla story zpra tank rocket
1.2935002822325412e+18,2020-08-12 10:51:14+00:00,['1293500282232541184'],The cruelty of the Zimbabwean authorities has exceeded the ordinary bounds of evil. Hopewell Chin'ono Jacob Ngarivhume are not being allowed to confer with their lawyers in private.The govt's conduct is illegal.Equal protection of the law cannot be guaranteed. It's a travesty. https://t.co/sjFHuictwD,the cruelty of the zimbabwean authorities has exceeded the ordinary bounds of evil hopewell chin'ono jacob ngarivhume are not being allowed to confer with their lawyers in privatethe govt's conduct is illegalequal protection of the law cannot be guaranteed it's a travesty ,cruelty zimbabwean authority bound evil hopewell jacob ngarivhume lawyer privatethe conduct protection cannot
1.2934965571160228e+18,2020-08-12 10:36:25+00:00,['1293496557116022784'],The banality of evil. How cruel can a govt get? https://t.co/IG6KHEWq6j,the banality of evil how cruel can a govt get ,banality cruel
1.29323040540817e+18,2020-08-11 16:58:50+00:00,['1293230405408169984'],"AirZim's 30-year-old Boeing 767 has been a commendable workhorse. It has completed an amazing trip rescuing 100 South Africans two dozen Zim students stranded in Asia. Even after losing an engine mid-air, the plane landed safely. New planes are needed. https://t.co/wPzb80mId2",airzim's boeing has been a commendable workhorse it has completed an amazing trip rescuing south africans two dozen zim students stranded in asia even after losing an engine midair the plane landed safely new planes are needed ,boeing workhorse trip african dozen student asia engine midair plane plane
1.2932236546926633e+18,2020-08-11 16:32:00+00:00,['1293223654692663296'],@notsonline @HighlanderBosso @ZililoR @Chakariboy @mehlulisizwe @vusmann @Mdawini_29 Amhlophe! Ayisoz' ibulawe.,       amhlophe ayisoz ibulawe,amhlophe ayisoz ibulawe
1.293223318959661e+18,2020-08-11 16:30:40+00:00,['1293223318959661056'],"Ramaphosa's envoys will certainly have to return to Zim,if the South African diplomatic effort is to emerge credible. However, I foresee Zanu-PF crudely digging in.That rare rebuke from the African Union showed Mnangagwa has lost the battle of narratives. https://t.co/8zHdn8zJC4",ramaphosa's envoys will certainly have to return to zimif the south african diplomatic effort is to emerge credible however i foresee zanupf crudely digging inthat rare rebuke from the african union showed mnangagwa has lost the battle of narratives ,envoy effort zanupf rebuke union mnangagwa battle narrative
1.293217786525868e+18,2020-08-11 16:08:41+00:00,['1293217786525868034'],"@Solwayo1 Doc, they're not going down by any stretch of the imagination. Vigilance is key.", doc they're not going down by any stretch of the imagination vigilance is key,stretch imagination vigilance
1.2931065795296625e+18,2020-08-11 08:46:47+00:00,['1293106579529662466'],"On Defence Forces Day, President Mnangagwa promises to improve the salaries, accommodation and transport of military personnel. He accuses the opposition of conniving with foreigners to foment ""violent protests"". He says the fight on Covid-19 requires military-like discipline. https://t.co/sVgDttJvcS",on defence forces day president mnangagwa promises to improve the salaries accommodation and transport of military personnel he accuses the opposition of conniving with foreigners to foment violent protests he says the fight on covid requires militarylike discipline ,defence force president mnangagwa salary accommodation transport personnel opposition foreigner protest fight covid discipline
1.2930916544597074e+18,2020-08-11 07:47:29+00:00,['1293091654459707393'],In leg irons: Journalist Hopewell Ching'ono and opposition Transform Zimbabwe leader Jacob Ngarivhume. They're prisoners of conscience. Set them free. #ZimbabweanLivesMatter https://t.co/wMNr4uk0Df,in leg irons journalist hopewell ching'ono and opposition transform zimbabwe leader jacob ngarivhume they're prisoners of conscience set them free  ,iron hopewell opposition transform zimbabwe leader jacob prisoner conscience
1.2930711947664302e+18,2020-08-11 06:26:11+00:00,['1293071194766430208'],"President Ramaphosa’s envoys Sydney Mufamadi,Baleka Mbete,Ngoako Ramatlhodi&amp;Ndumiso Ntshinge said they came to Zim to “appreciate the situation in the country”.But this must be a joke.There's no way they can achieve this without meeting the church,opposition,civil society&amp; media.",president ramaphosa’s envoys sydney mufamadibaleka mbetengoako ramatlhodiampndumiso ntshinge said they came to zim to appreciate the situation in the countrybut this must be a joketheres no way they can achieve this without meeting the churchoppositioncivil societyamp media,president mufamadibaleka mbetengoako ramatlhodiampndumiso ntshinge situation countrybut joketheres churchoppositioncivil societyamp medium
1.293059406758908e+18,2020-08-11 05:39:21+00:00,['1293059406758907905'],"Talking of accountable governance, lots of questions remain unanswered: 1. Who shot dead 6 unarmed civilians on August 1 2018? 2. Who gave the order for the killings? 3. When will the killers be brought to justice? 4. Why is govt ignoring the Motlanthe Commission recommendations?",talking of accountable governance lots of questions remain unanswered who shot dead unarmed civilians on august who gave the order for the killings when will the killers be brought to justice why is govt ignoring the motlanthe commission recommendations,governance question civilian august order killing killer justice commission recommendation
1.2930594043553997e+18,2020-08-11 05:39:20+00:00,['1293059404355399686'],"Corrupt, incompetent and brutal leadership poses an existential threat to national survival. Citizens are being persecuted for exercising their constitutional rights to free expression by demanding accountable governance in line with the founding values of the republic...",corrupt incompetent and brutal leadership poses an existential threat to national survival citizens are being persecuted for exercising their constitutional rights to free expression by demanding accountable governance in line with the founding values of the republic,incompetent leadership threat survival citizen right expression governance line value republic
1.2930594022668042e+18,2020-08-11 05:39:20+00:00,['1293059402266804224'],"It's Defence Forces Day.General PV Sibanda says pple are peddling lies about military. I find it astounding that social media can preoccupy his mind in a country where the biggest security threats are bad governance,corruption-induced poverty Zanu-PF's militarised factions...",it's defence forces daygeneral pv sibanda says pple are peddling lies about military i find it astounding that social media can preoccupy his mind in a country where the biggest security threats are bad governancecorruptioninduced poverty zanupfs militarised factions,defence force pple medium mind country security threat poverty zanupfs faction
1.2928744337875722e+18,2020-08-10 17:24:20+00:00,['1292874433787572225'],@DairayiDavis Speedy recovery., speedy recovery,speedy recovery
1.2928672379305574e+18,2020-08-10 16:55:44+00:00,['1292867237930557444'],@Pilasterpii Which herb is that one? Please post a picture., which herb is that one please post a picture,herb please picture
1.2928659439038996e+18,2020-08-10 16:50:35+00:00,['1292865943903899649'],"The African Union's message to the Zimbabwean regime: Respect human rights. It's a welcome statement, but I won't celebrate it because the AU is largely a dictators' club with no discernible role beyond squandering Western donor funds. African people must liberate themselves. https://t.co/Mhle0nYTqu",the african union's message to the zimbabwean regime respect human rights it's a welcome statement but i won't celebrate it because the au is largely a dictators club with no discernible role beyond squandering western donor funds african people must liberate themselves ,message zimbabwean regime respect right statement dictator role donor fund people
1.292834667029201e+18,2020-08-10 14:46:18+00:00,['1292834667029200898'],@phebion_mudoti It's true. But would you take chances when there's a 20% risk of dying?, it's true but would you take chances when there's a risk of dying,chance risk
1.292831424056365e+18,2020-08-10 14:33:25+00:00,['1292831424056365058'],@TheProvokedSoul The Ndebele name says it all, the ndebele name says it all,ndebele name
1.2928304156030853e+18,2020-08-10 14:29:25+00:00,['1292830415603085313'],@claytonkays I'm sending you a bill for advertising, i'm sending you a bill for advertising,bill advertising
1.2927991869462036e+18,2020-08-10 12:25:19+00:00,['1292799186946203654'],@btchindomu @SibandaSibbs Interesting! So it has some medicinal properties,  interesting so it has some medicinal properties,interesting property
1.2927879557786747e+18,2020-08-10 11:40:42+00:00,['1292787955778674688'],@Taumzo Make sure it's the correct type. Lantana looks a bit similar but is toxic., make sure it's the correct type lantana looks a bit similar but is toxic,type lantana
1.2927873748758692e+18,2020-08-10 11:38:23+00:00,['1292787374875869185'],"@wtmtutwa True. Caution is key. It's just that when there's no known cure, people will try every herbal remedy.", true caution is key it's just that when there's no known cure people will try every herbal remedy,caution cure people remedy
1.292786025450922e+18,2020-08-10 11:33:01+00:00,['1292786025450921985'],"@nqabamatshazi Kkkk a lot of people know the plant. Follow the thread, someone will show you.", kkkk a lot of people know the plant follow the thread someone will show you,people plant thread someone
1.2927852334573036e+18,2020-08-10 11:29:53+00:00,['1292785233457303554'],"@Mathuthu Interesting stuff! I'm told if you take the leaves and rub them all over your skin, it keeps the mossies at bay.", interesting stuff i'm told if you take the leaves and rub them all over your skin it keeps the mossies at bay,stuff leaf skin mossies
1.2927838813311263e+18,2020-08-10 11:24:30+00:00,['1292783881331126272'],@MarvelousMbong2 Ah! Umsuzwane uyelapha yini?, ah umsuzwane uyelapha yini,umsuzwane yini
1.2927833162576036e+18,2020-08-10 11:22:16+00:00,['1292783316257603584'],@nqabamatshazi It's a common plant. You can't miss it. It's an aromatic indigenous shrub that you can find on the verges of your yard or in previously cleared land. But not to be mistaken with lantana!, it's a common plant you can't miss it it's an aromatic indigenous shrub that you can find on the verges of your yard or in previously cleared land but not to be mistaken with lantana,plant shrub verge yard land lantana
1.2927825238026732e+18,2020-08-10 11:19:07+00:00,['1292782523802673152'],@chibaba_chi Amazing! Tell us more. How does it taste? I know it has an almost lemon-like aroma., amazing tell us more how does it taste i know it has an almost lemonlike aroma,lemonlike aroma
1.292782160739545e+18,2020-08-10 11:17:40+00:00,['1292782160739545088'],@BantuPower You're spot-on. We tend to dismiss herbal remedies. Perhaps it's the way we've been socialised into thinking that everything African is inferior., you're spoton we tend to dismiss herbal remedies perhaps it's the way we've been socialised into thinking that everything african is inferior,spoton remedy everything
1.2927815645819658e+18,2020-08-10 11:15:18+00:00,['1292781564581965825'],@Nguniking1 That's interesting. Zinc is the vital element. So do you reckon that ordinary zinc tablets can also serve the same purpose?, that's interesting zinc is the vital element so do you reckon that ordinary zinc tablets can also serve the same purpose,zinc element zinc tablet purpose
1.2927812409706168e+18,2020-08-10 11:14:01+00:00,['1292781240970616833'],@AlekeMukunga True. Our society has used herbal remedies for centuries. But it would be interesting to hear from other patients., true our society has used herbal remedies for centuries but it would be interesting to hear from other patients,society remedy century patient
1.2927809674180485e+18,2020-08-10 11:12:55+00:00,['1292780967418048513'],"@BaPablo263 For real? The man was adamant that people ought to be given the option of trying out this plant. But I'm neither a scientist nor a sangoma, so I can only document people's lived experiences.", for real the man was adamant that people ought to be given the option of trying out this plant but i'm neither a scientist nor a sangoma so i can only document people's lived experiences,people option plant scientist sangoma experience
1.292780472230183e+18,2020-08-10 11:10:57+00:00,['1292780472230182912'],@GavrilPrincip1 Wow! Yes I've heard some people drink it as a tonic of sorts. It keeps fever away?, wow yes i've heard some people drink it as a tonic of sorts it keeps fever away,people tonic sort
1.292772012067369e+18,2020-08-10 10:37:20+00:00,['1292772012067368966'],"The man says Covid-19 is not just a respiratory disease. ""It takes over your entire system, the muscles,your senses,even going to the toilet becomes a huge struggle."" As a precaution, his entire family,including kids, began religiously gulping down the tea and remain uninfected.",the man says covid is not just a respiratory disease it takes over your entire system the musclesyour senseseven going to the toilet becomes a huge struggle as a precaution his entire familyincluding kids began religiously gulping down the tea and remain uninfected,covid disease system musclesyour toilet struggle precaution familyincluding remain
1.2927720099617178e+18,2020-08-10 10:37:20+00:00,['1292772009961717761'],"He says you boil the leaves, make some kind of herbal tea and drink the stuff. ""I had tried all the drugs prescribed by doctors, but they were not working. I was advised by relatives to try zumbani. It worked immediately. I coughed out all the greenish gunk from my lungs.""...",he says you boil the leaves make some kind of herbal tea and drink the stuff i had tried all the drugs prescribed by doctors but they were not working i was advised by relatives to try zumbani it worked immediately i coughed out all the greenish gunk from my lungs,leaf kind stuff drug doctor relative zumbani gunk lung
1.292772007109689e+18,2020-08-10 10:37:19+00:00,['1292772007109689344'],I had a fascinating chat with a Harare man who has survived Covid-19.He avoided hospitals. What saved his life is a plant known as lemonbush tea or fever tea. It's also known as lippia javanica or zumbani (Shona) or umsuzwane (Ndebele).Disclaimer:I can't vouch for any of this... https://t.co/7P4AAMhvxD,i had a fascinating chat with a harare man who has survived covidhe avoided hospitals what saved his life is a plant known as lemonbush tea or fever tea it's also known as lippia javanica or zumbani shona or umsuzwane ndebeledisclaimeri can't vouch for any of this ,chat harare covidhe hospital life plant fever lippia javanica zumbani shona vouch
1.2927176904324342e+18,2020-08-10 07:01:29+00:00,['1292717690432434176'],"In 1974,the respected Zanu chairman Herbert Chitepo presented an unforgettable speech while fundraising in Australia.Yes, the same Zanu which says the world must now ignore its excesses! He said there comes a time when confronting an oppressive system becomes the only solution. https://t.co/VoewzgkajG",in respected zanu chairman herbert chitepo presented an unforgettable speech while fundraising in australiayes the same zanu which says the world must now ignore its excesses he said there comes a time when confronting an oppressive system becomes the only solution ,zanu chairman herbert chitepo speech zanu world excess time system solution
1.2927146677275648e+18,2020-08-10 06:49:28+00:00,['1292714667727564800'],"Eddison Zvobgo, a Harvard-trained lawyer who rose to prominence in Zimbabwe's fight against settler colonial oppression, said Zanu-PF did not want to re-create Rhodesia's oppressive socio-legal order. He must be turning in his grave. https://t.co/7e4ti4cBHD",eddison zvobgo a harvardtrained lawyer who rose to prominence in zimbabwe's fight against settler colonial oppression said zanupf did not want to recreate rhodesia's oppressive sociolegal order he must be turning in his grave ,eddison lawyer fight settler colonial oppression zanupf order grave
1.29271324009549e+18,2020-08-10 06:43:48+00:00,['1292713240095490048'],"Josiah Tongogara was a venerated commander of Zanla,Zanu's military wing.Rather than lose focus by dwelling on individual oppressors,he strategically chose to denounce ""the oppressive system"".That ""system"" lives on. Zanu inherited the infrastructure of oppression perfected it. https://t.co/qjqvQwU4iZ",josiah tongogara was a venerated commander of zanlazanus military wingrather than lose focus by dwelling on individual oppressorshe strategically chose to denounce the oppressive systemthat system lives on zanu inherited the infrastructure of oppression perfected it ,josiah tongogara commander zanlazanus wingrather focus oppressorshe systemthat system zanu infrastructure oppression
1.292711397172945e+18,2020-08-10 06:36:29+00:00,['1292711397172944896'],"The following remarks were made in 1986 by the great liberator, Joshua Mqabuko Nkomo. They remain relevant today. In many respects, it's as if Zimbabwe is stuck in a time warp. In 1986, people were fleeing their homes, hunted down by some of the people who are in power now. https://t.co/auVRj0OTNZ",the following remarks were made in by the great liberator joshua mqabuko nkomo they remain relevant today in many respects it's as if zimbabwe is stuck in a time warp in people were fleeing their homes hunted down by some of the people who are in power now ,remark liberator joshua mqabuko today respect zimbabwe time warp people home people power
