id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4920489651807355e+18,2022-02-11 08:12:48+00:00,['1492048965180735525'],"Tribune Isabelle Châtillon, Directrice conseil chez uzful, marketeuse engagée et convaincue que les marques ont un rôle à jouer dans la transition écologique et sociétale. : https://t.co/R7zkaMnB8j",tribune isabelle chtillon directrice conseil chez uzful marketeuse engage et convaincue que les marques ont un rle  jouer dans la transition cologique et socitale  ,tribune isabelle chtillon directrice conseil chez marketeuse engage convaincue marque jouer dans transition cologique
1.4918100206521057e+18,2022-02-10 16:23:20+00:00,['1491810020652105734'],"Tribune Kossa Camara, communicant, membre de COM-ENT : Les médias ne sont pas des réseaux sociaux... : https://t.co/yQAjDXdmvv",tribune kossa camara communicant membre de coment  les mdias ne sont pas des rseaux sociaux  ,tribune kossa camara membre coment sont
1.4918090927504876e+18,2022-02-10 16:19:38+00:00,['1491809092750487553'],Le sport sort grand vainqueur avec l’engouement pour les jeux Olympiques et Paralympiques ainsi que le Tour de France. https://t.co/cSVWVcb1D7,le sport sort grand vainqueur avec l’engouement pour les jeux olympiques et paralympiques ainsi que le tour de france ,sport sort vainqueur pour olympiques paralympiques tour france
1.491798324092887e+18,2022-02-10 15:36:51+00:00,['1491798324092887057'],"L’Institut Curie : Pendant le Covid, nous avons été quand même très présents, en essayant au maximum de coller à l’actualité et en faisant la promotion de l’expertise recherche hors cancer... : https://t.co/nRcdRUteN4",l’institut curie  pendant le covid nous avons t quand mme trs prsents en essayant au maximum de coller  lactualit et en faisant la promotion de l’expertise recherche hors cancer  ,curie pendant avon quand prsents maximum coller lactualit promotion recherche hors cancer
1.491795388465963e+18,2022-02-10 15:25:11+00:00,['1491795388465963017'],"La dernière étude Cision donne quelques éclairages, des conseils et les étapes clés pour vous lancer dans le social listening et l’intégrer à vos stratégies de communication et RP digitales. : https://t.co/FZX11yZ3cR",la dernire tude cision donne quelques clairages des conseils et les tapes cls pour vous lancer dans le social listening et lintgrer  vos stratgies de communication et rp digitales  ,dernire tude cision donne quelques clairages tape lancer dans listening lintgrer stratgies communication digitales
1.4917945462749594e+18,2022-02-10 15:21:50+00:00,['1491794546274959375'],"Interview croisée d'Aurélie Siou, Experte en Stratégies de Communication d'Influence, référente Personal Branding and Thought Leadership. : https://t.co/FXh4J3eki3",interview croise daurlie siou experte en stratgies de communication dinfluence rfrente personal branding and thought leadership  ,interview croise daurlie siou experte stratgies communication dinfluence branding leadership
1.4917943807215903e+18,2022-02-10 15:21:11+00:00,['1491794380721590288'],L'International Advertising Association est l'association qui représente toutes les sphères de l'industrie du marketing et de la communication. : https://t.co/uPTfQZGvzA,l'international advertising association est l'association qui reprsente toutes les sphres de l'industrie du marketing et de la communication  ,advertising association reprsente sphres marketing communication
1.4917934579956818e+18,2022-02-10 15:17:31+00:00,['1491793457995681796'],"Tribune Pascale Hardy-Amargil, fondatrice et dirigeante de YES WE ARE : Accompagner les entreprises et les marques dans leur compréhension des attentes des femmes... : https://t.co/Z6e8l9kA2a",tribune pascale hardyamargil fondatrice et dirigeante de yes we are  accompagner les entreprises et les marques dans leur comprhension des attentes des femmes  ,pascale hardyamargil fondatrice accompagner marque dans comprhension femmes
1.4917933354800292e+18,2022-02-10 15:17:02+00:00,['1491793335480029196'],"La raison d’être est aujourd'hui un sujet majeur des entreprises. Mais ce n'est que le début ... Quelles étapes et réflexions entre la définition de sa raison d'être, la volonté d'agir et la raison de communiquer ? Webinar le 15 février à 14h. : https://t.co/DnMR8ZpdhU",la raison dtre est aujourd'hui un sujet majeur des entreprises mais ce n'est que le dbut  quelles tapes et rflexions entre la dfinition de sa raison dtre la volont d'agir et la raison de communiquer  webinar le fvrier   ,raison dtre sujet majeur entreprises dbut tape rflexions dfinition raison dtre webinar
1.4917807607301775e+18,2022-02-10 14:27:03+00:00,['1491780760730177537'],"Les Datas : Plus que jamais le content is king ! Youmna Malak, Group Marketing Director chez Data4 - @data4_group et membre du CMIT - @CMITfr : Il faut constamment se réinventer et trouver des canaux de #communication disruptifs pour vaincre l’#infobésité https://t.co/x509EZVAtp https://t.co/zvl5Kbauu6",les datas  plus que jamais le content is king  youmna malak group marketing director chez data   et membre du cmit    il faut constamment se rinventer et trouver des canaux de  disruptifs pour vaincre lsit  ,data jamais content youmna malak group marketing director chez data membre cmit faut constamment rinventer
1.4917334098860564e+18,2022-02-10 11:18:54+00:00,['1491733409886056451'],"Youmna Malak, Group Marketing Director chez Data4 et membre du CMIT : Il faut constamment se réinventer et trouver des canaux de communication disruptifs pour vaincre l’infobésité. : https://t.co/mNVaJyl1t3",youmna malak group marketing director chez data et membre du cmit  il faut constamment se rinventer et trouver des canaux de communication disruptifs pour vaincre linfobsit  ,malak group marketing director chez data membre cmit faut constamment rinventer communication disruptifs linfobsit
1.4917092055558554e+18,2022-02-10 09:42:43+00:00,['1491709205555855365'],@CGPME17e @plaubignat @CarinaCheklit @FBrahimi @Ot_nora @DelphineJouenne @MDeeBB @CisionFrance @Michielsmarc @eforbrands Ah ah Laurent mais non mais non 😂 Après un litre de café cela va passer 😊@Michielsmarc,          ah ah laurent mais non mais non  aprs un litre de caf cela va passer ,mais mais litre cela passer
1.4917074849769103e+18,2022-02-10 09:35:53+00:00,['1491707484976910336'],"@CarinaCheklit @FBrahimi @Ot_nora @DelphineJouenne @MDeeBB @plaubignat @CisionFrance @Michielsmarc @eforbrands @CGPME17e Merci @CarinaCheklit, merci à tous et à toutes @plaubignat @FabriceFrossard @FBrahimi @MDeeBB @DelphineJouenne @CisionFrance (Cyndie, @FDUMAS_CISION) j’en oublie… pour ce moment de grand bonheur. À n’en pas douter la vie est belle lorsque l’on se parle les yeux dans les yeux 😍",          merci  merci  tous et  toutes       cyndie  j’en oublie pour ce moment de grand bonheur  n’en pas douter la vie est belle lorsque l’on se parle les yeux dans les yeux ,merci merci cyndie moment bonheur douter belle lorsque parle dans
1.4917037836001362e+18,2022-02-10 09:21:11+00:00,['1491703783600136198'],"La raison d’être est aujourd'hui un sujet majeur des entreprises. Mais ce n'est que le début ... Quelles étapes et réflexions entre la définition de sa raison d'être, la volonté d'agir et la raison de communiquer ? Webinar le 15 février à 14h. https://t.co/DnMR8ZGOGu",la raison dtre est aujourd'hui un sujet majeur des entreprises mais ce n'est que le dbut  quelles tapes et rflexions entre la dfinition de sa raison dtre la volont d'agir et la raison de communiquer  webinar le fvrier  ,raison dtre sujet majeur entreprises dbut tape rflexions dfinition raison dtre webinar
1.4917037204926423e+18,2022-02-10 09:20:56+00:00,['1491703720492642305'],"Tribune Natacha Heurtault, Fondatrice EarlyCom. Débat et réflexions autour des relations journalistes/communicants : sont-ils bousculés dans leurs pratiques métiers ? https://t.co/pJ4NPMULBG",tribune natacha heurtault fondatrice earlycom dbat et rflexions autour des relations journalistescommunicants  sontils bousculs dans leurs pratiques mtiers  ,tribune heurtault fondatrice earlycom dbat rflexions relation journalistescommunicants sontils bousculs dans pratiques mtiers
1.4916936946129183e+18,2022-02-10 08:41:05+00:00,['1491693694612918275'],"Tribune Brahim Abdesslam, Co Founder et CEO Startup Studio Younicorns : Le Métavers dessine bel et bien le futur de l’Internet, un futur qui se prépare dès aujourd’hui. : https://t.co/v71jQy9ZSe",tribune brahim abdesslam co founder et ceo startup studio younicorns  le mtavers dessine bel et bien le futur de linternet un futur qui se prpare ds aujourdhui  ,tribune brahim founder startup studio mtavers bien futur futur prpare aujourdhui
1.4916899857072374e+18,2022-02-10 08:26:21+00:00,['1491689985707237377'],"Tribune Louise Du Boislouveau, head of Marketing de Grand Luxury Group : partir à la quête de l’excellence pour révéler l’essence de chaque lieu et faire découvrir aux clients chacune des plus belles facettes de la destination... : https://t.co/E2fISXUYyj",tribune louise du boislouveau head of marketing de grand luxury group  partir  la qute de l’excellence pour rvler l’essence de chaque lieu et faire dcouvrir aux clients chacune des plus belles facettes de la destination  ,tribune louise boislouveau head marketing luxury group rvler chaque lieu faire dcouvrir client belle destination
1.4916847686893076e+18,2022-02-10 08:05:37+00:00,['1491684768689307648'],"Tribune de Mohamed Mansouri, Directeur délégué de l'Autorité de Régulation Professionnelle de la Publicité (ARPP) : L’influence responsable est-elle possible? : https://t.co/Nat3F0WdPi",tribune de mohamed mansouri directeur dlgu de lautorit de rgulation professionnelle de la publicit arpp  l’influence responsable estelle possible  ,tribune rgulation estelle
1.4916837226761216e+18,2022-02-10 08:01:28+00:00,['1491683722676121603'],"Tribune Philippe Boulanger, géographe, professeur des universités à Sorbonne Université : Comment mesurer l'impact de la globalisation des médias sur la recomposition des interdépendances entre sociétés ? : https://t.co/8dJBNJiUWm",tribune philippe boulanger gographe professeur des universits  sorbonne universit  comment mesurer l'impact de la globalisation des mdias sur la recomposition des interdpendances entre socits   ,tribune philippe boulanger gographe professeur sorbonne universit comment mesurer globalisation recomposition interdpendances socits
1.4913661229016146e+18,2022-02-09 10:59:26+00:00,['1491366122901614599'],"La raison d’être est aujourd'hui un sujet majeur des entreprises. Mais ce n'est que le début ... Quelles étapes et réflexions entre la définition de sa raison d'être, la volonté d'agir et la raison de communiquer ? Webinar le 15 février à 14h. https://t.co/DnMR8ZHmw2",la raison dtre est aujourd'hui un sujet majeur des entreprises mais ce n'est que le dbut  quelles tapes et rflexions entre la dfinition de sa raison dtre la volont d'agir et la raison de communiquer  webinar le fvrier  ,raison dtre sujet majeur entreprises dbut tape rflexions dfinition raison dtre webinar
1.4913433258821018e+18,2022-02-09 09:28:51+00:00,['1491343325882101765'],"La raison d’être est aujourd'hui un sujet majeur des entreprises. Quelles étapes et réflexions entre la définition de sa raison d'être, la volonté d'agir et la raison de communiquer ? Webinar le 15 février à 14h. @MacifAssurances @CisionFrance https://t.co/DnMR8ZHmw2",la raison dtre est aujourd'hui un sujet majeur des entreprises quelles tapes et rflexions entre la dfinition de sa raison dtre la volont d'agir et la raison de communiquer  webinar le fvrier    ,raison dtre sujet majeur entreprises quelles tape rflexions dfinition raison dtre webinar
1.4910478616013046e+18,2022-02-08 13:54:47+00:00,['1491047861601304580'],"@JulienBoujot @isatheone Bonjour Julien, merci pour ton retour, j'en suis ravi je suis à ta disposition si besoin. Bien à toi @Michielsmarc",  bonjour julien merci pour ton retour j'en suis ravi je suis  ta disposition si besoin bien  toi ,bonjour julien retour suis ravi suis disposition besoin bien
1.4910034170822203e+18,2022-02-08 10:58:10+00:00,['1491003417082220544'],"Tribune @isatheone, Directrice conseil chez @uzful, marketeuse engagée et convaincue que les marques ont un rôle à jouer dans la transition écologique et sociétale. https://t.co/R7zkaM5ZJJ",tribune  directrice conseil chez  marketeuse engage et convaincue que les marques ont un rle  jouer dans la transition cologique et socitale ,tribune directrice conseil chez marketeuse engage convaincue marque jouer dans transition cologique socitale
1.4909677978199327e+18,2022-02-08 08:36:38+00:00,['1490967797819932672'],Spaces Culture RP ce midi : La raison d'être est-elle une raison de dire ? Comment la marque doit-elle définir ces nouveaux engagements stratégiques et pourquoi communiquer sur ses engagements ne suffit plus ? #OnenparlesurCultureRP @isatheone @uzful @AlbanPenicaut @brainsonic https://t.co/mC1KbpH1Fa,spaces culture rp ce midi  la raison dtre estelle une raison de dire  comment la marque doitelle dfinir ces nouveaux engagements stratgiques et pourquoi communiquer sur ses engagements ne suffit plus       ,space culture midi raison raison comment dfinir engagement stratgiques communiquer engagement
1.490661264103719e+18,2022-02-07 12:18:35+00:00,['1490661264103718915'],"@Diateino @HavasParis @iciBarbes @PublicisConseil @WebediaFR @unpotedanslacom @WebmarketingCOM @Emarketing_fr @clubdelacom_ @AACClive Merci pour votre Tweet :) Très belle journée à vous, @Michielsmarc",          merci pour votre tweet  trs belle journe  vous ,pour tweet belle journe
1.4906175309641318e+18,2022-02-07 09:24:48+00:00,['1490617530964131842'],"Tribune @isatheone, Directrice conseil chez @uzful, Nous, chez uzful, nous croyons que les marques doivent autant communiquer sur leurs engagements que sur la démarche qui les a fait naître... https://t.co/R7zkaMnB8j",tribune  directrice conseil chez  nous chez uzful nous croyons que les marques doivent autant communiquer sur leurs engagements que sur la dmarche qui les a fait natre ,tribune directrice conseil chez chez croyons marque communiquer engagement dmarche fait natre
1.4906128917787034e+18,2022-02-07 09:06:22+00:00,['1490612891778703362'],"François Laurent - @MisDead et @FDUMAS_CISION, Co-présidents, du Club @adetem Horizon(s) donnent la parole à 3 startups : KissKissBankBank - @Kissbankers, Reforest'Action @reforestaction et allcolibri @allcolibri. Pour s’inscrire, c’est ici : https://t.co/245yN78qFx",franois laurent   et  coprsidents du club  horizons donnent la parole  startups  kisskissbankbank   reforest'action  et allcolibri  pour sinscrire c’est ici  ,laurent coprsidents club horizon parole startup pour sinscrire
1.4896142427980513e+18,2022-02-04 14:58:05+00:00,['1489614242798051335'],L’Appel poignant des animaux pour la campagne de la Fondation 30 Millions d’Amis Découvrez la campagne engagée de la Fondation @30millionsdamis et de son agence @altmannpacreau . L’association souhaite inciter les gens à s’engager pour la cause animale. https://t.co/tlJ9XTVWtA https://t.co/S2xM2sIMZk,l’appel poignant des animaux pour la campagne de la fondation millions d’amis dcouvrez la campagne engage de la fondation  et de son agence   l’association souhaite inciter les gens  s’engager pour la cause animale  ,poignant pour fondation million dcouvrez engage fondation agence souhaite inciter cause
1.4896138484244644e+18,2022-02-04 14:56:31+00:00,['1489613848424464389'],"Interview de Maryse Mougin de l'Adetem : Ce que nous proposons à nos adhérents, c’est effectivement de leur donner les moyens de réussir. : https://t.co/DDr65oM43N",interview de maryse mougin de l'adetem  ce que nous proposons  nos adhrents c’est effectivement de leur donner les moyens de russir  ,interview proposons adhrents effectivement donner
1.4896127805966008e+18,2022-02-04 14:52:17+00:00,['1489612780596600834'],"Interview Nadine SZYF-BELEY, Directeure Déléguée ISG : Découvrir, oser, construire : l’état d’esprit ISG se résume très simplement... : https://t.co/Z5ORh3bohh",interview nadine szyfbeley directeure dlgue isg  dcouvrir oser construire  ltat d’esprit isg se rsume trs simplement  ,interview szyfbeley directeure dlgue construire ltat rsume simplement
1.4896125903429755e+18,2022-02-04 14:51:31+00:00,['1489612590342975488'],"Tribune Maud Bandon, Stratégiste Communication Digitale d’Influence : Développer la visibilité d’une marque en ligne, c’est d’abord construire une relation durable, fondée sur la loyauté, la transparence, la responsabilité, l’exemplarité. : https://t.co/gdr0WvqrEw",tribune maud bandon stratgiste communication digitale d’influence  dvelopper la visibilit d’une marque en ligne c’est d’abord construire une relation durable fonde sur la loyaut la transparence la responsabilit lexemplarit  ,tribune maud bandon stratgiste communication digitale dvelopper marque ligne construire relation fonde transparence
1.4896083813042995e+18,2022-02-04 14:34:48+00:00,['1489608381304299522'],"Tribune Caroline Elbaz-Zenatti, Journaliste/spécialiste relations presse/média : les journalistes ne sont pas des publicitaires... : https://t.co/Au7UtaA4NJ",tribune caroline elbazzenatti journalistespcialiste relations pressemdia  les journalistes ne sont pas des publicitaires  ,caroline elbazzenatti journalistespcialiste relation journalistes
1.4895970022708388e+18,2022-02-04 13:49:35+00:00,['1489597002270838794'],Comment le métier des journalistes a-t-il évolué ? Comment le pratiquent-ils ? Quelles sont leurs attentes face aux communicants ? Existent-ils des différences d’un pays à l’autre ? Élément de réponses dans l’étude réalisée par Cision. : https://t.co/D378dP0pPh,comment le mtier des journalistes atil volu  comment le pratiquentils  quelles sont leurs attentes face aux communicants  existentils des diffrences d’un pays  l’autre  lment de rponses dans ltude ralise par cision  ,comment journalistes comment quelles leurs attentes communicant existentils diffrences lment rponses dans ralise cision
1.4895967359366758e+18,2022-02-04 13:48:31+00:00,['1489596735936675849'],"Tribune Emily Bass, Account Manager – PR | Influence : est-ce que l’influenceur d’aujourd’hui est totalement impartial et objectif sur un produit ou un service ? : https://t.co/6oTRFAl93P",tribune emily bass account manager  pr  influence  estce que l’influenceur daujourdhui est totalement impartial et objectif sur un produit ou un service   ,tribune account manager influence estce daujourdhui objectif produit service
1.4895874589961585e+18,2022-02-04 13:11:40+00:00,['1489587458996158466'],"Sébastien Rouchette, Dirigeant de l’entreprise Rouchette : on ne dissocie plus la communication commerciale de la communication corporate et inversement ! Elles font objectif commun vers le mieux vivre ensemble... : https://t.co/77EKD2gX8U",sbastien rouchette dirigeant de l’entreprise rouchette  on ne dissocie plus la communication commerciale de la communication corporate et inversement  elles font objectif commun vers le mieux vivre ensemble  ,sbastien rouchette dirigeant rouchette dissocie communication commerciale communication elles commun vers vivre
1.489587064119214e+18,2022-02-04 13:10:05+00:00,['1489587064119214086'],"Tribune Isabelle Châtillon, Directrice conseil chez uzful, marketeuse engagée et convaincue que les marques ont un rôle à jouer dans la transition écologique et sociétale. : https://t.co/R7zkaMnB8j",tribune isabelle chtillon directrice conseil chez uzful marketeuse engage et convaincue que les marques ont un rle  jouer dans la transition cologique et socitale  ,tribune isabelle chtillon directrice conseil chez marketeuse engage convaincue marque jouer dans transition cologique
1.4895467413345649e+18,2022-02-04 10:29:52+00:00,['1489546741334564866'],"Tribune Brahim Abdesslam, Co Founder et CEO Startup Studio Younicorns : Le Métavers dessine bel et bien le futur de l’Internet, un futur qui se prépare dès aujourd’hui. : https://t.co/v71jQy9ZSe",tribune brahim abdesslam co founder et ceo startup studio younicorns  le mtavers dessine bel et bien le futur de linternet un futur qui se prpare ds aujourdhui  ,tribune brahim founder startup studio mtavers bien futur futur prpare aujourdhui
1.4895462559739863e+18,2022-02-04 10:27:56+00:00,['1489546255973986305'],"Le sujet des marques engagées fait couler beaucoup d'encre. Mais concrètement, où en sont les entreprises sur la question de l’engagement ? Quel est le rôle des communicants dans cette mission ? Quel a été l'impact de cette année 2020 si particulière ? : https://t.co/1S38pMunFN",le sujet des marques engages fait couler beaucoup dencre mais concrtement o en sont les entreprises sur la question de l’engagement  quel est le rle des communicants dans cette mission  quel a t l'impact de cette anne si particulire   ,sujet marque engages couler beaucoup dencre concrtement question quel communicant dans mission cette anne particulire
1.489546005246886e+18,2022-02-04 10:26:56+00:00,['1489546005246885888'],"Tribune Sylvie Marchal, Responsable pédagogique ESJ Pro Entreprise : Quelles solutions pour une communication plus éthique de leur part ? : https://t.co/6p8D914L8T",tribune sylvie marchal responsable pdagogique esj pro entreprise  quelles solutions pour une communication plus thique de leur part   ,sylvie marchal pdagogique entreprise quelles solution communication thique part
1.489536860229718e+18,2022-02-04 09:50:36+00:00,['1489536860229718017'],"Tribune Philippe Boulanger, géographe, professeur des universités à Sorbonne Université : Comment mesurer l'impact de la globalisation des médias sur la recomposition des interdépendances entre sociétés ? : https://t.co/8dJBNJiUWm",tribune philippe boulanger gographe professeur des universits  sorbonne universit  comment mesurer l'impact de la globalisation des mdias sur la recomposition des interdpendances entre socits   ,tribune philippe boulanger gographe professeur sorbonne universit comment mesurer globalisation recomposition interdpendances socits
1.4895359733775974e+18,2022-02-04 09:47:04+00:00,['1489535973377597442'],L’Appel poignant des animaux pour la campagne de la Fondation 30 Millions d’Amis Découvrez la campagne engagée de la Fondation @30millionsdamis et de son agence @altmannpacreau . L’association souhaite inciter les gens à s’engager pour la cause animale. https://t.co/21xndh3ZD6 https://t.co/nnZisPd973,l’appel poignant des animaux pour la campagne de la fondation millions d’amis dcouvrez la campagne engage de la fondation  et de son agence   l’association souhaite inciter les gens  s’engager pour la cause animale  ,poignant pour fondation million dcouvrez engage fondation agence souhaite inciter cause
1.4895316602783785e+18,2022-02-04 09:29:56+00:00,['1489531660278378501'],@SoniaBlock @AnthonyRochand @Moz @ModJenn @thierry_pires @DimitriHommel @jesuisdigital @GuiguiTerrien @mallys_ @camillejourdain @jeancayeux @MC_Factory @CapucineLM @K_Le_Jolif @fikafuntimes @Ym78200 @FirstLink_bdx Merci Sonia à vous aussi ☀️🤗🙏🌸 @Michielsmarc,                 merci sonia  vous aussi  ,merci sonia aussi
1.48928039697399e+18,2022-02-03 16:51:30+00:00,['1489280396973989894'],"Frédéric Fougerat, VP Communications Emeria revient sur les enjeux de son métier, sur les fondamentaux du métier de communicant ... : https://t.co/E4KEjbvJp7",frdric fougerat vp communications emeria revient sur les enjeux de son mtier sur les fondamentaux du mtier de communicant   ,fougerat communication
1.4892752004495196e+18,2022-02-03 16:30:51+00:00,['1489275200449519621'],"Bosch a lancé une nouvelle campagne pour montrer son engagement dans le développement durable. Rythmée au son d’une battle de rap, on y découvre les produits de la marque qui aident à préserver les ressources naturelles. : https://t.co/vXl6W9jetU",bosch a lanc une nouvelle campagne pour montrer son engagement dans le dveloppement durable rythme au son d’une battle de rap on y dcouvre les produits de la marque qui aident  prserver les ressources naturelles  ,lanc campagne montrer engagement dans rythme battle dcouvre produits aident prserver ressources naturelles
1.4892728698930668e+18,2022-02-03 16:21:36+00:00,['1489272869893066753'],L'International Advertising Association est l'association qui représente toutes les sphères de l'industrie du marketing et de la communication. : https://t.co/uPTfQZYENI,l'international advertising association est l'association qui reprsente toutes les sphres de l'industrie du marketing et de la communication  ,advertising association reprsente sphres marketing communication
1.4892642782971986e+18,2022-02-03 15:47:27+00:00,['1489264278297198604'],"Interview Marie-Laure Laville, Fondatrice de l’agence MLD Consulting : Les relations presse d’influence sont devenues un puissant levier de croissance pour soutenir les entreprises en quête de sens. : https://t.co/wfTHQ6qtK1",interview marielaure laville fondatrice de l’agence mld consulting  les relations presse d’influence sont devenues un puissant levier de croissance pour soutenir les entreprises en qute de sens  ,interview marielaure fondatrice relation sont devenues croissance pour soutenir
1.4892544333596877e+18,2022-02-03 15:08:20+00:00,['1489254433359687686'],Le sport sort grand vainqueur avec l’engouement pour les jeux Olympiques et Paralympiques ainsi que le Tour de France. : https://t.co/cSVWVcsCuF,le sport sort grand vainqueur avec l’engouement pour les jeux olympiques et paralympiques ainsi que le tour de france  ,sport sort vainqueur pour olympiques paralympiques tour france
1.489244768680833e+18,2022-02-03 14:29:56+00:00,['1489244768680833024'],"Tribune Kossa Camara, communicant, membre de COM-ENT : Les médias ne sont pas des réseaux sociaux... : https://t.co/yQAjDXuXn3",tribune kossa camara communicant membre de coment  les mdias ne sont pas des rseaux sociaux  ,tribune kossa camara membre coment sont
1.4892436944231506e+18,2022-02-03 14:25:40+00:00,['1489243694423150592'],"Tribune Carole Cottard, Responsable communication externe chez Michel et Augustin : Si je devais résumer notre relation client en 3 mots ? Proximité, co-construction, bichonnage ! : https://t.co/38qMKW8VfS",tribune carole cottard responsable communication externe chez michel et augustin  si je devais rsumer notre relation client en mots  proximit coconstruction bichonnage   ,cottard communication externe chez michel augustin devais rsumer relation client proximit coconstruction bichonnage
1.4892413026885755e+18,2022-02-03 14:16:09+00:00,['1489241302688575494'],"Tribune Cyndie Bettant, Impact et Communication Leader Cision : Comment passer d’une raison d’être théorique à l’action collective pratique ? : https://t.co/RrqsmIZ0Vu",tribune cyndie bettant impact et communication leader cision  comment passer d’une raison dtre thorique  l’action collective pratique   ,tribune cyndie impact communication leader cision comment passer raison dtre thorique collective pratique
1.4892252313991004e+18,2022-02-03 13:12:18+00:00,['1489225231399100418'],Le dernier Livre Blanc de Cision décrypte les usages de la veille médias. Retrouvez le témoignage de 6 Dircoms. Aujourd’hui celui d’Anne Baron de 20 minutes. : https://t.co/P41I0QEu4p,le dernier livre blanc de cision dcrypte les usages de la veille mdias retrouvez le tmoignage de dircoms aujourd’hui celui d’anne baron de minutes  ,dernier blanc cision dcrypte usage tmoignage celui baron minute
1.4892239719502848e+18,2022-02-03 13:07:18+00:00,['1489223971950284805'],"Tribune Jennifer Bellière, Veilleur-Analyste au Pôle Market Intelligence chez Cision France : Un enjeu financier indispensable pour l’organisation et un outil majeur de visibilité pour les marques... : https://t.co/gEABWYYVDU",tribune jennifer bellire veilleuranalyste au ple market intelligence chez cision france  un enjeu financier indispensable pour l’organisation et un outil majeur de visibilit pour les marques  ,tribune jennifer bellire veilleuranalyste market intelligence cision france marque
1.489222956676907e+18,2022-02-03 13:03:15+00:00,['1489222956676907009'],"Interview croisée d'Aurélie Siou, Experte en Stratégies de Communication d'Influence, référente Personal Branding and Thought Leadership. : https://t.co/FXh4J3eki3",interview croise daurlie siou experte en stratgies de communication dinfluence rfrente personal branding and thought leadership  ,interview croise daurlie siou experte stratgies communication dinfluence branding leadership
1.4891935696006472e+18,2022-02-03 11:06:29+00:00,['1489193569600647168'],Le sport sort grand vainqueur avec l’engouement pour les jeux Olympiques et Paralympiques ainsi que le Tour de France. : https://t.co/cSVWVcb1D7,le sport sort grand vainqueur avec l’engouement pour les jeux olympiques et paralympiques ainsi que le tour de france  ,sport sort vainqueur pour olympiques paralympiques tour france
1.489182943230804e+18,2022-02-03 10:24:16+00:00,['1489182943230803975'],"L’Institut Curie : Pendant le Covid, nous avons été quand même très présents, en essayant au maximum de coller à l’actualité et en faisant la promotion de l’expertise recherche hors cancer... : https://t.co/nRcdRUbDVw",l’institut curie  pendant le covid nous avons t quand mme trs prsents en essayant au maximum de coller  lactualit et en faisant la promotion de l’expertise recherche hors cancer  ,curie pendant avon quand prsents maximum coller lactualit promotion recherche hors cancer
1.4891806286544732e+18,2022-02-03 10:15:04+00:00,['1489180628654473225'],"Regards croisés de Delphine Cohen, fondatrice de Tell Me More, agence spécialisée en études marketing via des approches immersives et collaboratives, et Pauline Antoine, Responsable du pôle Market Intelligence de @CisionFrance Insights. https://t.co/bzt1DEKUMV https://t.co/yqr7SedNIt",regards croiss de delphine cohen fondatrice de tell me more agence spcialise en tudes marketing via des approches immersives et collaboratives et pauline antoine responsable du ple market intelligence de  insights  ,regard cohen fondatrice agence spcialise tudes immersives collaboratives antoine market intelligence insight
1.4891806281259868e+18,2022-02-03 10:15:04+00:00,['1489180628125986816'],"Comment le Covid a transformé les métiers des Études Marketing Méthodologie, relation avec le client, informations recherchées, tendances observées… La crise sanitaire a engendré des mutations sans précédent pour les professionnels des études. https://t.co/WUjfYFCScf https://t.co/HRhaVcHwqf",comment le covid a transform les mtiers des tudes marketing mthodologie relation avec le client informations recherches tendances observes la crise sanitaire a engendr des mutations sans prcdent pour les professionnels des tudes  ,comment transform mtiers relation avec client information recherches tendances crise sanitaire engendr mutation sans professionnels tudes
1.4891788699911045e+18,2022-02-03 10:08:04+00:00,['1489178869991104513'],"MAGNA maintient son scénario de reprise pour le marché publicitaire français en 2021, notamment portée par la publicité numérique... : https://t.co/P531zV2DUo",magna maintient son scnario de reprise pour le march publicitaire franais en notamment porte par la publicit numrique  ,maintient scnario pour march publicitaire franais porte publicit numrique
1.489174723317674e+18,2022-02-03 09:51:36+00:00,['1489174723317673986'],"Tribune Louise Du Boislouveau, head of Marketing de Grand Luxury Group : partir à la quête de l’excellence pour révéler l’essence de chaque lieu et faire découvrir aux clients chacune des plus belles facettes de la destination... : https://t.co/E2fISXUYyj",tribune louise du boislouveau head of marketing de grand luxury group  partir  la qute de l’excellence pour rvler l’essence de chaque lieu et faire dcouvrir aux clients chacune des plus belles facettes de la destination  ,tribune louise boislouveau head marketing luxury group rvler chaque lieu faire dcouvrir client belle destination
1.4891737769065267e+18,2022-02-03 09:47:50+00:00,['1489173776906526720'],"Entretien avec Juliette Courty-Garnier, Responsable Marketing d'Exaegis : Nous apportons une attention toute particulière à la proximité avec nos clients... : https://t.co/4HBwhsndJP",entretien avec juliette courtygarnier responsable marketing d'exaegis  nous apportons une attention toute particulire  la proximit avec nos clients  ,entretien avec juliette courtygarnier marketing apportons attention toute particulire proximit avec client
1.4891632027766784e+18,2022-02-03 09:05:49+00:00,['1489163202776678400'],Le dernier Livre Blanc de Cision décrypte les usages de la veille médias. Retrouvez le témoignage de 6 Dircoms. Aujourd’hui celui de Carole Cottard... : https://t.co/FJw65LVHmL,le dernier livre blanc de cision dcrypte les usages de la veille mdias retrouvez le tmoignage de dircoms aujourd’hui celui de carole cottard  ,dernier blanc cision dcrypte usage tmoignage cottard
