id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4954764043597292e+18,2022-02-20 19:12:14+00:00,['1495476404359729155'],Wish the queen well but these spanners calling for BOJO to forget about binning Corro laws because she’s off work with it need a wobble,wish the queen well but these spanners calling for bojo to forget about binning corro laws because she’s off work with it need a wobble,spanner bojo corro work
1.495462981798445e+18,2022-02-20 18:18:53+00:00,['1495462981798445056'],"I was done with it all last July, but the rest of you crack on. https://t.co/0pSSSrVj6j",i was done with it all last july but the rest of you crack on ,july rest
1.4953782381132964e+18,2022-02-20 12:42:09+00:00,['1495378238113296387'],Anyone know how to get this up off concrete floor? It’s the glue that held the vinyl down. My hands are fucked after three hours - also anyone in Peterborough area available to do the job for cash pls https://t.co/CPTZznV2Gj,anyone know how to get this up off concrete floor it’s the glue that held the vinyl down my hands are fucked after three hours  also anyone in peterborough area available to do the job for cash pls ,anyone floor glue vinyl hand hour anyone area cash
1.4951278498161787e+18,2022-02-19 20:07:12+00:00,['1495127849816178697'],"#NowPlaying ""Haven't Been Doing So Well"" by Frank Turner on @Sonos", havent been doing so well by frank turner on ,havent turner
1.495073377064829e+18,2022-02-19 16:30:44+00:00,['1495073377064828928'],Yet again @bppulseuk fucking wank. Good job there’s @Tesla super chargers on the way home instead. Good luck to anyone buying a non Tesla brand if they want to get an EV,yet again  fucking wank good job there’s  super chargers on the way home instead good luck to anyone buying a non tesla brand if they want to get an ev,wank charger home luck anyone tesla brand
1.494981613645615e+18,2022-02-19 10:26:06+00:00,['1494981613645615105'],@bppulseuk £10 in the app how to refund to bank please?,  in the app how to refund to bank please,bank please
1.494961930146095e+18,2022-02-19 09:07:53+00:00,['1494961930146095111'],"#NowPlaying ""Comedy"" by Shack on @Sonos. ❤️", comedy by shack on  ,comedy shack
1.494960970350928e+18,2022-02-19 09:04:05+00:00,['1494960970350927874'],The Sherlocks - Wake Up (Official Video) https://t.co/2M4MOomB47 via @YouTube,the sherlocks  wake up official video  via ,sherlock video
1.49479632867686e+18,2022-02-18 22:09:51+00:00,['1494796328676859905'],After Life Season 3 Outtakes Bloopers | Netflix https://t.co/DL2cRxlkvg via @YouTube,after life season outtakes bloopers  netflix  via ,life season blooper
1.4947298036012687e+18,2022-02-18 17:45:30+00:00,['1494729803601268736'],UK press . Never mind world war 3 about to start here’s #WEATHER,uk press  never mind world war about to start here’s ,press world
1.4947155787995955e+18,2022-02-18 16:48:59+00:00,['1494715578799595521'],@SpotifyUK @conangray @wiffygriffy @thisissigrid @pinkpantheress2 @abbyrartistry @Labrinth @tylerthecreator @AURORAmusic @wetlegband @bastille Chuck some @LotteryWinners into peach group and I might keep my subs going!,           chuck some  into peach group and i might keep my subs going,peach group
1.4946486364242616e+18,2022-02-18 12:22:58+00:00,['1494648636424261640'],"@cambstimes Another term made up by the media, see also snowbomb?", another term made up by the media see also snowbomb,term medium
1.49464149460668e+18,2022-02-18 11:54:36+00:00,['1494641494606680076'],@BBCCambs Parts of Cambridgeshire - please be accurate, parts of cambridgeshire  please be accurate,part cambridgeshire please
1.4945675209127895e+18,2022-02-18 07:00:39+00:00,['1494567520912789535'],New album out today by wokest of the woke bands Sea Power for dropping the word British. Great band still mind,new album out today by wokest of the woke bands sea power for dropping the word british great band still mind,album today wokest woke power word band
1.494564948831359e+18,2022-02-18 06:50:26+00:00,['1494564948831358986'],@Northants_RCT @nrt_rsn 80 mile round trip or A black mark on my record I think I’ll brave it lads,  mile round trip or a black mark on my record i think i’ll brave it lads,mile round trip mark record
1.4945577345991188e+18,2022-02-18 06:21:46+00:00,['1494557734599118856'],@BBCCambs @NathanAlbon Ah be rate gonna be driving through it,  ah be rate gonna be driving through it,rate gonna
1.494389614068568e+18,2022-02-17 19:13:43+00:00,['1494389614068568064'],"#NowPlaying ""Move Mountains - Ben Chapman 7'' Mix"" by Jesus Jones on @Sonos", move mountains  ben chapman mix by jesus jones on ,move mountain chapman jesus jones
1.494377681076605e+18,2022-02-17 18:26:18+00:00,['1494377681076604929'],Oh yeah like just don’t turn up tomorrow? Sorry mate gotta be on site as per norm https://t.co/0kspdX6iF9,oh yeah like just don’t turn up tomorrow sorry mate gotta be on site as per norm ,yeah tomorrow sorry mate gotta site norm
1.4942726649654682e+18,2022-02-17 11:29:00+00:00,['1494272664965468164'],@PA @DavidHughesPA @bypatrickdaly Lovely keep the fear up. As we’ve not had enough with COVID.,   lovely keep the fear up as we’ve not had enough with covid,fear covid
1.4940740275430892e+18,2022-02-16 22:19:41+00:00,['1494074027543089157'],How the hair in this wind? @Mike_Fabricant,how the hair in this wind ,hair wind
1.4940230017671332e+18,2022-02-16 18:56:55+00:00,['1494023001767133184'],@fleming77 This one is a road rage video from years ago that went viral, this one is a road rage video from years ago that went viral,road rage video year
1.4939711966139023e+18,2022-02-16 15:31:04+00:00,['1493971196613902336'],So no need to get a job till you’re 20? Bizarre https://t.co/r5prHOqY4T,so no need to get a job till you’re bizarre ,need till bizarre
1.49396995706291e+18,2022-02-16 15:26:09+00:00,['1493969957062909952'],@NationalWorld About right for a full tank isn’t it ?, about right for a full tank isn’t it ,right tank
1.493691864280666e+18,2022-02-15 21:01:06+00:00,['1493691864280666114'],@spikedonline I value hard work but my god I’m burnt out all the time., i value hard work but my god i’m burnt out all the time,value work time
1.493625436684923e+18,2022-02-15 16:37:08+00:00,['1493625436684922884'],@PaulAllen007 @SkyNewsBreak Hopefully next weeks living with Covid thing will bin off this daily obsession with numbers. And stop people getting tests for free.,  hopefully next weeks living with covid thing will bin off this daily obsession with numbers and stop people getting tests for free,week thing obsession number people test
1.4934675952610304e+18,2022-02-15 06:09:56+00:00,['1493467595261030407'],Six hours sleep good luck to me today getting all the complex shit right,six hours sleep good luck to me today getting all the complex shit right,hour luck today shit right
1.493231323162501e+18,2022-02-14 14:31:04+00:00,['1493231323162501125'],Yeah that’s the Bluetones cancelled. https://t.co/h5pZ5BYQM3,yeah that’s the bluetones cancelled ,yeah bluetones
1.4931893444625777e+18,2022-02-14 11:44:16+00:00,['1493189344462577666'],@GBNEWS Yes 100% by Thursday night I bollocksed from the commutes alone never mind the work. Saving for a pension what’s the point the job will kill me first, yes by thursday night i bollocksed from the commutes alone never mind the work saving for a pension what’s the point the job will kill me first,night commute work pension point
1.4931373117307412e+18,2022-02-14 08:17:30+00:00,['1493137311730741253'],Starting the week as I mean to go on. Fucked.,starting the week as i mean to go on fucked,week fucked
1.493119932074234e+18,2022-02-14 07:08:27+00:00,['1493119932074233860'],"Here’s my link to try Gousto! Use it to get 65% off your first box, PLUS 30% off all other boxes in your first month. https://t.co/dsp0nPWrEi",here’s my link to try gousto use it to get off your first box plus off all other boxes in your first month ,link gousto month
1.4929415578420306e+18,2022-02-13 19:19:39+00:00,['1492941557842030601'],@JoeBiden Errr @Tesla have already done this grandad, errr  have already done this grandad,errr grandad
1.492576705634087e+18,2022-02-12 19:09:52+00:00,['1492576705634086912'],@axx_sasha Thank fuck!, thank fuck,thank fuck
1.4925587215238472e+18,2022-02-12 17:58:24+00:00,['1492558721523847175'],Ooohhh better put my mouthguard in and my helmet on #rugger #eggs,ooohhh better put my mouthguard in and my helmet on  ,mouthguard helmet
1.492521984592429e+18,2022-02-12 15:32:25+00:00,['1492521984592429060'],"Derbyshire paedophile, 74, convicted of 10 counts of rape dating back to 1980s | Derbyshire Times &lt;&lt;&lt; the sick cunts and to think used to bike past their house every weekend in the late 80s early 90s https://t.co/7JXrBmSUgn",derbyshire paedophile convicted of counts of rape dating back to  derbyshire times ltltlt the sick cunts and to think used to bike past their house every weekend in the late early ,derbyshire paedophile count rape derbyshire time cunt house weekend
1.4924377875299533e+18,2022-02-12 09:57:51+00:00,['1492437787529953280'],@Glenntravel @XSManchester No one else comes close! Royal blood 2nd place,  no one else comes close royal blood place,blood place
1.4924180288684524e+18,2022-02-12 08:39:20+00:00,['1492418028868452352'],"#NowPlaying ""Getting Through"" by EMF on @Sonos. Absolute banger no Qs", getting through by emf on  absolute banger no qs,absolute banger
1.492417713200939e+18,2022-02-12 08:38:05+00:00,['1492417713200939008'],Train trip to Stamford for valent din. First time back there since the covids.,train trip to stamford for valent din first time back there since the covids,train trip valent time covids
1.4924090973203374e+18,2022-02-12 08:03:51+00:00,['1492409097320337408'],Avoid! Quoted £3K got knocked down to £2.2k after providing photos. Did a Px instead and yeah got 3K https://t.co/NAg3A8l4c4,avoid quoted k got knocked down to k after providing photos did a px instead and yeah got ,avoid photo
1.4923898549483438e+18,2022-02-12 06:47:23+00:00,['1492389854948343808'],@Flatus74 Ruddy @nytimes the devils, ruddy  the devils,ruddy devil
1.4922532708358715e+18,2022-02-11 21:44:39+00:00,['1492253270835871746'],@secrettory12 He ain’t got time for that he’s plotting world war three, he ain’t got time for that he’s plotting world war three,time world
1.4922169880889057e+18,2022-02-11 19:20:28+00:00,['1492216988088905734'],Well we’re fucked with grandad and fat Boris up front,well we’re fucked with grandad and fat boris up front,grandad front
1.4921880277535375e+18,2022-02-11 17:25:23+00:00,['1492188027753537538'],"@mnrrntt Cress up my nose, fuck that.", cress up my nose fuck that,cress fuck
1.4921205815164436e+18,2022-02-11 12:57:23+00:00,['1492120581516443656'],Ten min break in 40 hours nice,ten min break in hours nice,break hour
1.4921032813462856e+18,2022-02-11 11:48:38+00:00,['1492103281346285575'],Big lunch with all the site errr no I’ll pass thanks,big lunch with all the site errr no i’ll pass thanks,lunch site thanks
1.4920767434186834e+18,2022-02-11 10:03:11+00:00,['1492076743418683421'],@themanwithnoaim @jeremypopscene @Speakeasy_Zine @LeisureSF I can’t listen to that one start to end! The postcards one is top from the later releases,    i can’t listen to that one start to end the postcards one is top from the later releases,start postcard later release
1.4918526316854436e+18,2022-02-10 19:12:39+00:00,['1491852631685443584'],"#NowPlaying ""The Mauritian Badminton Doubles Champion, 1973"" by Hamish Hawk on @Sonos", the mauritian badminton doubles champion by hamish hawk on ,badminton double champion hawk
1.491845585716101e+18,2022-02-10 18:44:39+00:00,['1491845585716101121'],"Thursday, in the bin with you. And the rest of the week. Fucking pure hell on wheels.",thursday in the bin with you and the rest of the week fucking pure hell on wheels,thursday rest week pure hell wheel
1.491669567638319e+18,2022-02-10 07:05:13+00:00,['1491669567638319106'],@jonesbrosUK have a word with MW13 XCH at kings dyke! Just jumped a red on the barriers! Then got stuck as traffic other side heavy. Had to reverse off whilst barriers going down on him., have a word with mw xch at kings dyke just jumped a red on the barriers then got stuck as traffic other side heavy had to reverse off whilst barriers going down on him,word king dyke barrier traffic side heavy barrier
1.4916682036380754e+18,2022-02-10 06:59:48+00:00,['1491668203638075395'],I rated The Responder (2022– ) 5/10 #IMDb. Five at best after 3 episodes. https://t.co/SjRM8Dl5iS,i rated the responder    five at best after episodes ,responder episode
1.4915428154064486e+18,2022-02-09 22:41:33+00:00,['1491542815406448640'],Xenoblade 3! That’ll do till new Zelda then. #NintendoDirect,xenoblade that’ll do till new zelda then ,xenoblade zelda
1.491539294636417e+18,2022-02-09 22:27:33+00:00,['1491539294636417024'],@chrischirp @CarolineLucas It’ll be rate Chris.,  it’ll be rate chris,rate chris
1.491527887081595e+18,2022-02-09 21:42:14+00:00,['1491527887081594882'],And now there’s a GP top of the drug chain? I know they still go about like they only need to do Covid and that but this is rubbish #theresponder,and now there’s a gp top of the drug chain i know they still go about like they only need to do covid and that but this is rubbish ,drug chain covid
1.4915191219258532e+18,2022-02-09 21:07:24+00:00,['1491519121925853187'],The responder is absolute toilet @BBCOne,the responder is absolute toilet ,responder toilet
1.4914984280813115e+18,2022-02-09 19:45:10+00:00,['1491498428081311749'],"@LotteryWinners Yep. Work all the time. Hate it! Need LW gigs to come around, Kendal too! Hope you’re all OK ! X", yep work all the time hate it need lw gigs to come around kendal too hope you’re all ok  x,time hate
1.4914894502659236e+18,2022-02-09 19:09:30+00:00,['1491489450265923586'],Just give me all the midweek beer till I pass out TYVM,just give me all the midweek beer till i pass out tyvm,beer till tyvm
1.4914229206899958e+18,2022-02-09 14:45:08+00:00,['1491422920689995779'],@Peston Robert Robert Robert erm Erm erm erm it’s erm OVER erm erm, robert robert robert erm erm erm erm it’s erm over erm erm,robert robert
1.4913740140693504e+18,2022-02-09 11:30:48+00:00,['1491374014069350403'],@bmstores Diabetes for Easter then nice, diabetes for easter then nice,diabetes easter
1.4913589659761746e+18,2022-02-09 10:31:00+00:00,['1491358965976174597'],@RickScottFlynn Just things that were said when I left three years ago are coming to fruition. Things about locations. Can’t really discuss on social media as previous followers at old place grassed me up before, just things that were said when i left three years ago are coming to fruition things about locations can’t really discuss on social media as previous followers at old place grassed me up before,thing year thing location medium follower place
1.491176721194025e+18,2022-02-08 22:26:49+00:00,['1491176721194024960'],"Have you not heard of @Tesla the USA grown and world leading electric car brand, also with a vast network of chargers all over the world ? You are thick as mince @POTUS https://t.co/Pmn5ewD6Tn",have you not heard of  the usa grown and world leading electric car brand also with a vast network of chargers all over the world  you are thick as mince  ,grown world brand network charger world mince
1.4911758132237066e+18,2022-02-08 22:23:13+00:00,['1491175813223706626'],Some irrelevant load of bollocks them @BRITs,some irrelevant load of bollocks them ,load bollock
1.4903173704050442e+18,2022-02-06 13:32:04+00:00,['1490317370405044225'],"@SteveBarclay You’ll have no time for that, concentrate on your constituents, that’s what you were voted in for.", you’ll have no time for that concentrate on your constituents that’s what you were voted in for,time concentrate constituent
1.4899671829687296e+18,2022-02-05 14:20:33+00:00,['1489967182968729600'],In Leeds for all the beers well some of them anyway,in leeds for all the beers well some of them anyway,leeds beer
1.4899482903931945e+18,2022-02-05 13:05:28+00:00,['1489948290393194500'],@OpiningNow @leethommo @SkyNews The tories very own gin on the tube Diane Abbots,   the tories very own gin on the tube diane abbots,tory tube diane abbot
1.4899171543298703e+18,2022-02-05 11:01:45+00:00,['1489917154329870338'],Hogwarts for Wankers!!!!! @JonathanPieNews made my day that,hogwarts for wankers  made my day that,hogwarts wanker
1.4898901148430705e+18,2022-02-05 09:14:18+00:00,['1489890114843070467'],Just paid for the hol in May. 3rd time lucky after 2 years waiting? Fucking wants to be.,just paid for the hol in may time lucky after years waiting fucking wants to be,time year fucking
1.4898848637633004e+18,2022-02-05 08:53:26+00:00,['1489884863763300353'],@thisisalexjames Or Saturday Night by Suede or Neds atomic dustbin (diff songs both ace ), or saturday night by suede or neds atomic dustbin diff songs both ace ,night suede neds dustbin diff song
1.4898845150278042e+18,2022-02-05 08:52:03+00:00,['1489884515027804162'],@benopause Sending carb filled prayers., sending carb filled prayers,carb prayer
1.4898711654851052e+18,2022-02-05 07:59:00+00:00,['1489871165485105152'],Paul Draper - Internationalle (Official Video) https://t.co/rhdhHkqgqP via @YouTube,paul draper  internationalle official video  via ,paul draper video
1.489869247287378e+18,2022-02-05 07:51:23+00:00,['1489869247287377921'],@GBNEWS Bet Drakeford wants the trees 2m apart, bet drakeford wants the trees apart,drakeford tree
1.4898623692494848e+18,2022-02-05 07:24:03+00:00,['1489862369249484802'],"@GBNEWS Find everyone who’s in genuine fuel poverty in my town and set up a system so their gas and electric is paid for the next five years, and give them all a £1000 Tesco gift card to ease the financial burdens", find everyone who’s in genuine fuel poverty in my town and set up a system so their gas and electric is paid for the next five years and give them all a  tesco gift card to ease the financial burdens,everyone fuel poverty town system year tesco gift card burden
1.4897412854644613e+18,2022-02-04 23:22:55+00:00,['1489741285464461315'],@CaptainHMMurdo2 @UKCovid19Stats Soon be school holeeedaZeee,  soon be school holeeedazeee,school holeeedazeee
1.4897408687729295e+18,2022-02-04 23:21:15+00:00,['1489740868772929543'],@MannShots @UKCovid19Stats Toot toot!,  toot toot,toot toot
1.48974053457075e+18,2022-02-04 23:19:56+00:00,['1489740534570749957'],@SIMON32445788 @lienomail @BBCNews @SkyNews @itvnews Better than the fucking liar and general all round arsehole we have now,     better than the fucking liar and general all round arsehole we have now,fucking liar arsehole
1.4897400160834191e+18,2022-02-04 23:17:52+00:00,['1489740016083419138'],@AldiUK Alas we are unlikely to now get a store in Whittlesey due to the council, alas we are unlikely to now get a store in whittlesey due to the council,store whittlesey council
1.4897393945840968e+18,2022-02-04 23:15:24+00:00,['1489739394584096773'],@GBNEWS Lord Piece of Dogshit more like, lord piece of dogshit more like,lord piece dogshit
1.4897057648014664e+18,2022-02-04 21:01:46+00:00,['1489705764801466371'],@TordoffPhil @KateFantom @106Euan @She_sElectric @Gill_Nowell @pluginadventure @ecocars1 @cleevelymotors @Jim_Holder @QuentinWillson It’s road pricing I’m dreading this will surely add 10p a mile if not more ?,          it’s road pricing i’m dreading this will surely add a mile if not more ,road pricing mile
1.4896593630358118e+18,2022-02-04 17:57:23+00:00,['1489659363035811843'],"It's a Klarna loan, I don't want or need to pay back some electric over the next 5 years you clot. https://t.co/OsW2GOcVWH",it's a klarna loan i don't want or need to pay back some electric over the next years you clot ,klarna loan electric year
1.489657238079869e+18,2022-02-04 17:48:56+00:00,['1489657238079868929'],CBA gym stomach pains all week 🤨,cba gym stomach pains all week ,stomach week
1.489514325203112e+18,2022-02-04 08:21:03+00:00,['1489514325203111938'],The most depressing time of my life being forced to live in Marlow and still reeling from it three years on @VirginRadioUK it’s a false town full of arseholes who think they are better than the rest of the UK,the most depressing time of my life being forced to live in marlow and still reeling from it three years on  it’s a false town full of arseholes who think they are better than the rest of the uk,time life marlow year town arsehole rest
1.4893404654681334e+18,2022-02-03 20:50:12+00:00,['1489340465468133389'],@BobbyGrant26 @MartinSLewis Not much I’m still on 5p overnight and have saved £250 a month for 28 months for driving electric,  not much i’m still on overnight and have saved  a month for months for driving electric,month month
1.489331756834693e+18,2022-02-03 20:15:35+00:00,['1489331756834693124'],@66michaelr @MacEst86 @Twitter @BernieSpofforth Who wants Covid rules? Get out there kidney and party!,    who wants covid rules get out there kidney and party,covid rule kidney party
1.4891327214106583e+18,2022-02-03 07:04:42+00:00,['1489132721410658304'],I’d rather freeze to death than get help off this government.,i’d rather freeze to death than get help off this government,freeze death government
1.488998964221383e+18,2022-02-02 22:13:11+00:00,['1488998964221382658'],Ten mins if any one cares about the time,ten mins if any one cares about the time,care time
1.4889950605784105e+18,2022-02-02 21:57:41+00:00,['1488995060578410506'],New stats in the ⁦@Tesla⁩ app nice savings there ✅ https://t.co/nXRyOs3a2U,new stats in the  app nice savings there  ,stats saving
1.488914355173433e+18,2022-02-02 16:36:59+00:00,['1488914355173433349'],@davidschneider @trevhewsongy Seven day average is down. Thankfully by Easter the daily figures will be gone,  seven day average is down thankfully by easter the daily figures will be gone,average figure
1.4888282445939876e+18,2022-02-02 10:54:49+00:00,['1488828244593987584'],"Here’s my link to try Gousto! Use it to get 65% off your first box, PLUS 30% off all other boxes in your first month. https://t.co/dsp0nPWrEi",here’s my link to try gousto use it to get off your first box plus off all other boxes in your first month ,link gousto month
1.488637291740504e+18,2022-02-01 22:16:02+00:00,['1488637291740504070'],Defs booking to see EMF live they are ace and it will have been 20 odd years since I last saw them. A new album coming too!,defs booking to see emf live they are ace and it will have been odd years since i last saw them a new album coming too,defs year album
1.4885977920335503e+18,2022-02-01 19:39:05+00:00,['1488597792033550337'],A blessed evening to everyone except that ridiculous turnip in charge aka @BorisJohnson,a blessed evening to everyone except that ridiculous turnip in charge aka ,evening everyone turnip charge
1.4885681761411236e+18,2022-02-01 17:41:24+00:00,['1488568176141123589'],My word Cult Leader Tactics by @PaulDraper is a glorious record,my word cult leader tactics by  is a glorious record,word cult leader tactic record
1.4885470069393818e+18,2022-02-01 16:17:16+00:00,['1488547006939381764'],"@TeslaInTheUK I’m a current M3 owner but would suggest starting with direct line, always cheapest by far for me, by many hundreds", i’m a current m owner but would suggest starting with direct line always cheapest by far for me by many hundreds,owner line hundred
1.488530970923909e+18,2022-02-01 15:13:33+00:00,['1488530970923909132'],A fucking whistle shaped like a cybertruck #Tesla,a fucking whistle shaped like a cybertruck ,whistle cybertruck
1.4884885310854715e+18,2022-02-01 12:24:55+00:00,['1488488531085471744'],Consider it my civil duty to listen to every track @LotteryWinners have put out at least once a week 👂,consider it my civil duty to listen to every track  have put out at least once a week ,duty track week
1.4884580421024932e+18,2022-02-01 10:23:46+00:00,['1488458042102493191'],Left over cottage pie for lunch so I WIN,left over cottage pie for lunch so i win,cottage lunch
1.4881522469573222e+18,2022-01-31 14:08:38+00:00,['1488152246957322243'],I'm listening to This Is The One by The Stone Roses on the XS Manchester mobile app. Yes I am.,i'm listening to this is the one by the stone roses on the xs manchester mobile app yes i am,stone manchester
1.4879085138085356e+18,2022-01-30 22:00:08+00:00,['1487908513808535554'],As if it’s Monday again in 2 hours,as if it’s monday again in hours,monday hour
1.4878825106087772e+18,2022-01-30 20:16:48+00:00,['1487882510608777216'],Bad news for notts! Was a great pub! https://t.co/ib7PSiepmB,bad news for notts was a great pub ,news notts
1.487829189285884e+18,2022-01-30 16:44:55+00:00,['1487829189285883906'],NI increase gonna cost me £50-60 a month fuck that for a waste of time fucked up two years @BorisJohnson,ni increase gonna cost me  a month fuck that for a waste of time fucked up two years ,increase gonna month fuck waste time year
1.487783392649392e+18,2022-01-30 13:42:57+00:00,['1487783392649392135'],@EssexPR @hughosmond Peterborough was heaving last night !,  peterborough was heaving last night ,peterborough night
1.4877095542803825e+18,2022-01-30 08:49:32+00:00,['1487709554280382467'],Vic Bob`s Afternoon Delights Episode 15 A Bit More Rock `n` Roller... https://t.co/RcbNAhJn1j via @YouTube,vic bob`s afternoon delights episode a bit more rock `n` roller  via ,bob`s afternoon delight rock roller
1.4877049909406065e+18,2022-01-30 08:31:24+00:00,['1487704990940606467'],@Teslawins2 @NuovaRealta I dunno - people who can’t afford a model 3 but love the brand ?,  i dunno  people who can’t afford a model but love the brand ,people model brand
1.487698473252176e+18,2022-01-30 08:05:30+00:00,['1487698473252175872'],@bppulseuk Hello I am still due a refund from a charge that didn’t work in December - I never get a reply and I will be taking you to the small claims court in feb if I don’t get some assistance- thanks, hello i am still due a refund from a charge that didn’t work in december  i never get a reply and i will be taking you to the small claims court in feb if i don’t get some assistance thanks,hello refund charge work reply claim court assistance thanks
1.4876981098954834e+18,2022-01-30 08:04:04+00:00,['1487698109895483393'],@themanwithnoaim @AtkinsJim2 That was with a 10% discount too as my my current pension is with them,  that was with a discount too as my my current pension is with them,discount pension
1.4875471441606492e+18,2022-01-29 22:04:11+00:00,['1487547144160649224'],Cunts the pair of them https://t.co/MCgC0JdWSl,cunts the pair of them ,cunt pair
1.4874788833603256e+18,2022-01-29 17:32:56+00:00,['1487478883360325632'],@AtkinsJim2 That was a quote for the Tesla insurance ! Stuck with direct line who are Teslas partners and anyway they’ve knocked 150 off from last year !, that was a quote for the tesla insurance  stuck with direct line who are teslas partners and anyway they’ve knocked off from last year ,quote tesla insurance stuck line partner year
1.4874006709364204e+18,2022-01-29 12:22:09+00:00,['1487400670936420356'],Restore freedoms!?! Don’t ever dare take them away again. https://t.co/rHBgtYPbYj,restore freedoms don’t ever dare take them away again ,restore freedom
1.4873979828908603e+18,2022-01-29 12:11:28+00:00,['1487397982890860550'],Painting the downstairs toilet again it won’t bastard cover!,painting the downstairs toilet again it won’t bastard cover,downstairs toilet cover
1.4873738853601935e+18,2022-01-29 10:35:42+00:00,['1487373885360193536'],"@Maplady67 Yeah Alfreton news, mornings and Sundays from age 13-16, then free papers (echo and trader!) on Friday nights !", yeah alfreton news mornings and sundays from age then free papers echo and trader on friday nights ,alfreton news morning sunday paper trader night
1.4873339037990502e+18,2022-01-29 07:56:50+00:00,['1487333903799050245'],"@AtkinsJim2 The s*n certainly raised the bars for lies around hillsborough and seem to have set a precedent for truth twisting in print, getting away with it, and just printing apologies on page 7 if challenged.", the sn certainly raised the bars for lies around hillsborough and seem to have set a precedent for truth twisting in print getting away with it and just printing apologies on page if challenged,hillsborough precedent truth twisting print apology page
1.4873321625211535e+18,2022-01-29 07:49:55+00:00,['1487332162521153537'],New @PaulDraper album is a stunner,new  album is a stunner,album stunner
1.4873276254587208e+18,2022-01-29 07:31:53+00:00,['1487327625458720769'],WHO REMEMBERS NEWSPAPERS? Like sky news but printed out and made your fingers dirty. Mad times.,who remembers newspapers like sky news but printed out and made your fingers dirty mad times,newspaper news finger time
1.4869853649507205e+18,2022-01-28 08:51:52+00:00,['1486985364950720517'],I did a petrol for the first time in 2 years,i did a petrol for the first time in years,petrol time year
1.4869583562040812e+18,2022-01-28 07:04:33+00:00,['1486958356204081153'],@AndrewRosindell Andy mate what’s the point, andy mate what’s the point,mate point
1.486831324006658e+18,2022-01-27 22:39:46+00:00,['1486831324006658051'],@Teamkenny1 @MatthewPCooke @vegan_mega @talkRADIO @Iromg Hydrogen? Not in your lifetime kid,     hydrogen not in your lifetime kid,hydrogen lifetime
1.4867843518452e+18,2022-01-27 19:33:07+00:00,['1486784351845199879'],@POTUS Ever heard of Tesla?, ever heard of tesla,heard tesla
1.4866810727211827e+18,2022-01-27 12:42:43+00:00,['1486681072721182720'],@colinbrazierGBN @alanvibe Keep my mask in my pocket ?,  keep my mask in my pocket ,mask pocket
1.4865983480146043e+18,2022-01-27 07:14:00+00:00,['1486598348014604291'],@anthea_bailey @WarehamAndrew Vaccine rollout booster programme blah blah blah,  vaccine rollout booster programme blah blah blah,vaccine rollout booster programme blah blah blah
1.4864659683353723e+18,2022-01-26 22:27:58+00:00,['1486465968335372299'],DO YOU REMEMBER WINDOWS IN THE 1980s? When they all sweated and that and you had to put cling film on from Woolworths with a hair dryer and that? Mad times.,do you remember windows in the when they all sweated and that and you had to put cling film on from woolworths with a hair dryer and that mad times,window film woolworth hair dryer time
1.4864621545428296e+18,2022-01-26 22:12:49+00:00,['1486462154542829572'],"@BBCMarkDaly @BBCiPlayer Having read both sides of the story your programme is a pretty pathetic attempt to downplay the clear good that this business does, all businesses have faults all leaders have faults. You’re no better than the S*n.",  having read both sides of the story your programme is a pretty pathetic attempt to downplay the clear good that this business does all businesses have faults all leaders have faults you’re no better than the sn,side story programme attempt business business leader
1.486431977024729e+18,2022-01-26 20:12:54+00:00,['1486431977024729094'],@garyswan2 Praise Jones Bros !, praise jones bros ,praise jones bros
1.4863722097949e+18,2022-01-26 16:15:24+00:00,['1486372209794899968'],@bigimage @iTunes Absolute top tune lads,  absolute top tune lads,absolute tune
1.4863076720853852e+18,2022-01-26 11:58:57+00:00,['1486307672085385221'],Just been ambushed by my soup and bread,just been ambushed by my soup and bread,soup bread
1.486232706321195e+18,2022-01-26 07:01:04+00:00,['1486232706321195010'],@TeslaMotorsClub @Tesla I learnt not to rely on Tesla when I had a flat tyre. Useless they were.,  i learnt not to rely on tesla when i had a flat tyre useless they were,tesla tyre
1.4861056536681925e+18,2022-01-25 22:36:12+00:00,['1486105653668192258'],I am getting the word SPOON #WORDLE #TOMORROW,i am getting the word spoon  ,word spoon
1.4859891564593684e+18,2022-01-25 14:53:17+00:00,['1485989156459368468'],"@EpicWinningMaz @CraigCRogers @Yorkie71 @bppulseuk I’m still waiting from dec for a @bppulseuk pre auth that took £15 from my bank, hasn’t been refunded and no one seems to help",    i’m still waiting from dec for a  pre auth that took  from my bank hasn’t been refunded and no one seems to help,auth bank
1.4857410768372408e+18,2022-01-24 22:27:31+00:00,['1485741076837240834'],@BBCMarkDaly A few staff who didn’t get 1s and 2s on their annual appraisals now trying to discredit a growing firm who have admitted they don’t always get it right. Lazy journalism., a few staff who didn’t get and on their annual appraisals now trying to discredit a growing firm who have admitted they don’t always get it right lazy journalism,staff appraisal firm journalism
1.48573554775475e+18,2022-01-24 22:05:32+00:00,['1485735547754749952'],@JuliaHB1 Exactly this. I was on site the entire pandemic. But we were banned from even going for a walk with a colleague from another ‘bubble’ and there were no after work drinks that’s for sure., exactly this i was on site the entire pandemic but we were banned from even going for a walk with a colleague from another bubble and there were no after work drinks that’s for sure,site pandemic walk colleague work drink
