id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2257293012801536e+18,2020-02-07 10:33:33+00:00,['1225729301280153600'],🎥VIDEO: Foals - Neptune https://t.co/1FR8qlLtN4 Oxford UK indie rockers @foals return with an over ten minutes long video for Neptune which was directed by @DavEast Neptune is closing track on the album Everything Not Saved Will Be Lost - Pt 2. https://t.co/6TJvyhZkHq,video foals  neptune  oxford uk indie rockers  return with an over ten minutes long video for neptune which was directed by  neptune is closing track on the album everything not saved will be lost  pt ,video foal oxford indie rocker return minute video neptune neptune track album everything
1.2257280024425267e+18,2020-02-07 10:28:23+00:00,['1225728002442526721'],🎥VIDEO: Hayley Williams - Cinnamon https://t.co/0BJ4x8NjUt Yeah another video from @yelyahwilliams for her song Cinnamon which was directed by @warrenjfu The song is taken from her debut solo album Petals For Armor out 8th May 2020. https://t.co/1NDDliHI4g,video hayley williams  cinnamon  yeah another video from  for her song cinnamon which was directed by  the song is taken from her debut solo album petals for armor out may ,video hayley williams yeah video song cinnamon song debut solo album petal armor
1.2254803654370058e+18,2020-02-06 18:04:22+00:00,['1225480365437005830'],🎥VIDEO: The Slow Readers Club - All I Hear https://t.co/9hYQ7YvBwq Manchester UK indie electro band @slowreadersclub are back with new single video All I Hear which is from their upcoming new album The Joy Of The Return. Video by @Croftwerk https://t.co/fApw2qZxsp,video the slow readers club  all i hear  manchester uk indie electro band  are back with new single video all i hear which is from their upcoming new album the joy of the return video by  ,reader manchester indie electro band video return video
1.225437151027962e+18,2020-02-06 15:12:38+00:00,['1225437151027961858'],🎥VIDEO: Beabadoobee - Sun More Often https://t.co/pRinNfI0PN Second animated video of the day UK singer-songwriter @beabad00bee has just released the video Sun More Often animated by @chubbypumpers Elliot Bech. https://t.co/UI7FCnxVTX,video beabadoobee  sun more often  second animated video of the day uk singersongwriter  has just released the video sun more often animated by  elliot bech ,video beabadoobee video singersongwriter video bech
1.2254137244980224e+18,2020-02-06 13:39:33+00:00,['1225413724498022400'],"🎥VIDEO: Bob Marley The Wailers - Redemption Song https://t.co/Z3PZRjfm8w To mark the late great Bob Marley's @bobmarley 75th birthday, 6 Feb 2020. This wondeful animated video has been released, created by French artists Octave Marsal Theo De Gueltzl https://t.co/98ecvLCAFJ",video bob marley the wailers  redemption song  to mark the late great bob marley's  birthday feb this wondeful animated video has been released created by french artists octave marsal theo de gueltzl ,video wailer redemption song birthday video artist theo
1.2251712930640896e+18,2020-02-05 21:36:13+00:00,['1225171293064089600'],"🎥VIDEO: Editors - Upside Down https://t.co/nFvbFqUNuu UK indie rockers, Editors are back with a new video, Upside Dow, which is taken from the greatest hits album, Black Gold, which was released in October 2019. https://t.co/TZxeGUh9ll",video editors  upside down  uk indie rockers editors are back with a new video upside dow which is taken from the greatest hits album black gold which was released in october ,video editor indie rocker editor video upside gold october
1.2251702161219256e+18,2020-02-05 21:31:56+00:00,['1225170216121925633'],"🎶 STREAM: Jehnny Beth - Flower https://t.co/avqJUhRbCK Savages singer Jehnny Beth has just released a solo single, from her debut solo album To Live is to Love, that will be released on the 8th May via Caroline.", stream jehnny beth  flower  savages singer jehnny beth has just released a solo single from her debut solo album to live is to love that will be released on the may via caroline,stream jehnny beth flower jehnny beth debut solo album caroline
1.2251684616698388e+18,2020-02-05 21:24:58+00:00,['1225168461669838848'],"🎶 STREAM: Black Midi - Sweater https://t.co/XNA5lKEoDO New track from UK experimental rock / post rock band 🤘@bmblackmidi🤘, the song is called Sweater and lasts for 11 minutes 30 seconds. Good luck! 😋", stream black midi  sweater  new track from uk experimental rock  post rock band  the song is called sweater and lasts for minutes seconds good luck ,stream midi sweater track rock post rock band song sweater last minute second luck
1.225166679635911e+18,2020-02-05 21:17:53+00:00,['1225166679635910656'],"🎥VIDEO: Hinds - Good Bad Times https://t.co/NtW9mMxLHY Madrid’s favourite all girl garage/indie rock @hindsband are back with a new video for the latest single, Good Bad Times, which is the 2nd single from their forthcoming 3rd album, The Prettiest Curse (@MomAndPopMusic) https://t.co/Rk7btybJjV",video hinds  good bad times  madrid’s favourite all girl garageindie rock  are back with a new video for the latest single good bad times which is the single from their forthcoming album the prettiest curse  ,video hind time girl garageindie rock video time forthcoming curse
1.225165457361113e+18,2020-02-05 21:13:02+00:00,['1225165457361113089'],"🎶 STREAM: Gnarlah - Fix Me https://t.co/KwDgUCyqPp @gnarlahofficial are a three-piece alternatvie rock band from Brighton (England, UK). https://t.co/dKfUJ1UZ6X", stream gnarlah  fix me   are a threepiece alternatvie rock band from brighton england uk ,stream gnarlah alternatvie rock band brighton england
1.2251642729861366e+18,2020-02-05 21:08:19+00:00,['1225164272986136576'],"🎥VIDEO: Nadine Shah - Ladies For Babies (Goats For Love) https://t.co/Q7Ftf838uS Newcastle singer-songwriter @nadineshah is back with new single and video for the song, Ladies For Babies (Goats For Love), which is 1st single from upcoming album Kitchen Sink, out 5th June 2020. https://t.co/NBw88AkkrQ",video nadine shah  ladies for babies goats for love  newcastle singersongwriter  is back with new single and video for the song ladies for babies goats for love which is single from upcoming album kitchen sink out june ,video nadine shah lady baby goat love video song lady baby goat love album kitchen june
1.2251635491038618e+18,2020-02-05 21:05:27+00:00,['1225163549103861761'],"🎶 STREAM: The Mysterines - Love’s Not Enough https://t.co/Vu1jThAyj4 the new single from Liverpool’s alternative rockers, @TheMysterines, which was released on the 3rd February 2020, via Pretty Face Recordings. https://t.co/mJqyO6C2H2", stream the mysterines  love’s not enough  the new single from liverpool’s alternative rockers  which was released on the february via pretty face recordings ,stream mysterines rocker face recording
1.2251609367948616e+18,2020-02-05 20:55:04+00:00,['1225160936794861568'],"🎥VIDEO: Hitsujibungaku (羊文学) - Ningendatta (人間だった) https://t.co/yrg6SJFEtD To post @hitsujibungaku, a great band from Japan, @Rebjukebox_2015 tried his best translating their info for our Jungle community of music lovers. Now, pass and have a listen! ありがとう 😃🙏 https://t.co/J9YFAxEMgJ",video hitsujibungaku   ningendatta   to post  a great band from japan  tried his best translating their info for our jungle community of music lovers now pass and have a listen   ,video hitsujibungaku band japan info jungle community music lover
1.2251583493705564e+18,2020-02-05 20:44:47+00:00,['1225158349370556417'],Manchester Orchestra gig poster by @brianmanley (Fun With Robots). https://t.co/jvZo5qYdJx,manchester orchestra gig poster by  fun with robots ,manchester poster robot
1.225157675270443e+18,2020-02-05 20:42:06+00:00,['1225157675270443009'],"🎥VIDEO: Odd Morris - Cold Water https://t.co/bwBcod48d5 Another in the line of great bands coming out of Ireland’s Capital City, Dublin in the last couple of years are @oddmorrisband with their video for Cold Water, which was directed by Jack Martin Daragh Griffin. https://t.co/fqt9L008x8",video odd morris  cold water  another in the line of great bands coming out of ireland’s capital city dublin in the last couple of years are  with their video for cold water which was directed by jack martin daragh griffin ,video morris water line band capital city dublin couple year video water jack martin daragh griffin
1.2244368699763794e+18,2020-02-03 20:57:53+00:00,['1224436869976379393'],🎶 STREAM: Rebjukebox 25 for 2020 Vol 3 Playlist https://t.co/CzIklmaw7L Curated by @Rebjukebox_2015, stream rebjukebox for vol playlist  curated by ,stream rebjukebox playlist
1.2244354148842414e+18,2020-02-03 20:52:06+00:00,['1224435414884241413'],"🎥VIDEO: The Head and the Heart - Honeybee https://t.co/loSLTeEDXm Honeybee 🐝video directed by Clare Gillen, from the American indie folk band @headandtheheart. 🐝 is taken from the 2019 album, Living Mirage, but the video just been released. https://t.co/jDU4inrmFi",video the head and the heart  honeybee  honeybee video directed by clare gillen from the american indie folk band   is taken from the album living mirage but the video just been released ,head heart honeybee honeybee video clare indie folk band album living mirage video
1.224433719395545e+18,2020-02-03 20:45:22+00:00,['1224433719395545089'],"🎶STREAM: The Bedrooms - Passive Viewing https://t.co/YV3fffac9G The Bedrooms are a four-piece new wave / post punk band from Portland, Oregon. USA.",stream the bedrooms  passive viewing  the bedrooms are a fourpiece new wave  post punk band from portland oregon usa,stream bedroom viewing bedroom wave post punk band portland oregon
1.2244327568866673e+18,2020-02-03 20:41:32+00:00,['1224432756886667264'],🎥VIDEO: Cherry Blossom Kids - Trippin’ Over You https://t.co/1MwHecY6W5 Cherry Blossom Kids are a five-piece indie pop / powerpop band from Copenhagen in Denmark. Trippin’ Over You is their latest single and was released on the 25th October 2019. video directed by Frederik Øst. https://t.co/B6WpE8w75K,video cherry blossom kids  trippin over you  cherry blossom kids are a fivepiece indie pop  powerpop band from copenhagen in denmark trippin over you is their latest single and was released on the october video directed by frederik st ,video cherry blossom trippin blossom powerpop band copenhagen denmark trippin october video
1.2239924463481446e+18,2020-02-02 15:31:54+00:00,['1223992446348144640'],Follow us on ❤ Instagram ❤ Thanks :) !!! 👉 https://t.co/kx4eHCOlPi https://t.co/6gxUxTOmBQ,follow us on  instagram  thanks     ,instagram thanks
1.2233201182283448e+18,2020-01-31 19:00:19+00:00,['1223320118228344837'],"🎥VIDEO: DMA’S - Life is a Game of Changing https://t.co/wPE4KCHoDf A cracking new song from Australian indie darlings @dmasmusic. The song is taken from their forthcoming third studio album, The Glow, which will be released on the 23th April 2020. 😺 https://t.co/6JwRLkQwPO",video dma’s  life is a game of changing  a cracking new song from australian indie darlings  the song is taken from their forthcoming third studio album the glow which will be released on the april  ,video life game song indie darling song studio glow april
1.2233137609595044e+18,2020-01-31 18:35:03+00:00,['1223313760959504385'],🎶 SONG: The Psychedelic Furs - Don’t Believe https://t.co/iLLi158Ggj The Psychedelic Furs.. What !? 🤨 The Psychedelic Furs with.. Wait 🤔 The Psychedelic Furs with their.. No 😐. Wait 🤓 THE f*** PSYCHEDELIC FURS!!!!!! with their 1st new album since 1991!!!! 🙏😍😍😍 @pfurs, song the psychedelic furs  don’t believe  the psychedelic furs what   the psychedelic furs with wait  the psychedelic furs with their no  wait  the f psychedelic furs with their new album since  ,song wait wait album
1.2233091595647468e+18,2020-01-31 18:16:46+00:00,['1223309159564746752'],"🎥VIDEO: Tame Impala - Lost in Yesterday https://t.co/JYc0bzZYj0 New video from the wonderful Australian psychedelic indie rockers, @tameimpala. The song, Lost in Yesterday, is taken from their new album The Slow Rush, which is due to land in stores on the 14th February 2020. https://t.co/RKaxR7Ky5A",video tame impala  lost in yesterday  new video from the wonderful australian psychedelic indie rockers  the song lost in yesterday is taken from their new album the slow rush which is due to land in stores on the february ,video tame impala yesterday video psychedelic indie rocker song yesterday rush store
1.2233068771964928e+18,2020-01-31 18:07:42+00:00,['1223306877196492800'],"🎥VIDEO: Hayley Williams - Leave It Alone https://t.co/5b0Jepjjbb The third video in a week from @yelyahwilliams off her debut solo album, Petals for Armor, which will arrive on 8th May 2020 via Atlantic. https://t.co/57TIhDxad9",video hayley williams  leave it alone  the third video in a week from  off her debut solo album petals for armor which will arrive on may via atlantic ,video hayley williams video week debut solo album petal armor
1.2233048111284795e+18,2020-01-31 17:59:29+00:00,['1223304811128479744'],"🎶SONG: Marsicans - Can I Stay Here Forever (pt.II) https://t.co/QsWkyBV3Nr The very first taste from @Marsicans upcoming unnamed debut album. The band formed in Leeds. Yorkshire, UK in 2015.",song marsicans  can i stay here forever ptii  the very first taste from  upcoming unnamed debut album the band formed in leeds yorkshire uk in,song marsicans stay taste debut band leeds
1.2233033038592614e+18,2020-01-31 17:53:30+00:00,['1223303303859261442'],🎥VIDEO: Courteeners - Hanging Off Your Cloud https://t.co/u44tvIVzX4 The new video by @thecourteeners Courteeners is based on a short story by Emma Jane Unsworth. The track is included in their album More. Again. Forever. https://t.co/096uwGSsS0,video courteeners  hanging off your cloud  the new video by  courteeners is based on a short story by emma jane unsworth the track is included in their album more again forever ,video courteeners cloud video courteeners story jane track album
1.2225618664273265e+18,2020-01-29 16:47:17+00:00,['1222561866427326470'],"🎥VIDEO: Pit Pony - Dutch Courage https://t.co/080nnr97EQ North East England five-pice band @pitponyband’s new single and video for their song, Dutch Courage, which was released on the 17th January 2020. https://t.co/HI9p1vSG2P",video pit pony  dutch courage  north east england fivepice band s new single and video for their song dutch courage which was released on the january ,video pony dutch courage england fivepice band video song dutch courage
1.222559109649662e+18,2020-01-29 16:36:20+00:00,['1222559109649661952'],"🎥VIDEO: Deeper - This Heat https://t.co/NGpqjBdF3c Directed by Zach Harris, This Heat video is taken from @DEEPERCHI ’s second album Auto-Pain, which is set for release on the 27th March 2020 on @firetalkrecs. https://t.co/CA4me6HYqK",video deeper  this heat  directed by zach harris this heat video is taken from  s second album autopain which is set for release on the march on  ,video deeper heat zach harris heat video album autopain release march
1.222554471085101e+18,2020-01-29 16:17:54+00:00,['1222554471085101058'],"🎥VIDEO: Glacier Veins - Everything Glows https://t.co/NGpmMwvwiN From @GlacierVeinsPDX upcoming album, The World You Want to See, released on the 28th February 2020, via @equalvision @commongroundca. This video was directed by EJ Olson. https://t.co/xtjAWzlrLM",video glacier veins  everything glows  from  upcoming album the world you want to see released on the february via   this video was directed by ej olson ,video glacier everything glow world video olson
1.2225313449301033e+18,2020-01-29 14:46:00+00:00,['1222531344930103296'],"🎥VIDEO: Gabrielle Aplin Nina Nesbitt - Don’t Think Twice, It’s All Right (Bob Dylan Cover) https://t.co/ekXpuQVGXD English artist Gabrielle Aplin Scottish singer Nina Nesbitt perform a cover of the Bob Dylan song Don’t Think Twice, It’s All Right via BBC Radio2 Piano Room. https://t.co/rQtNIgXAQR",video gabrielle aplin nina nesbitt  don’t think twice it’s all right bob dylan cover  english artist gabrielle aplin scottish singer nina nesbitt perform a cover of the bob dylan song don’t think twice it’s all right via bbc radio piano room ,video gabrielle aplin dylan artist gabrielle singer nina cover dylan song think radio piano room
1.2225274693513257e+18,2020-01-29 14:30:36+00:00,['1222527469351325702'],@notimeforreason Our pleasure! We have an ear from the area 👉 @Rebjukebox_2015 Maybe two (ears) 😆, our pleasure we have an ear from the area   maybe two ears ,pleasure area
1.222525554232058e+18,2020-01-29 14:23:00+00:00,['1222525554232057858'],"🎶 SONG: No Time For Reason - Novocaine https://t.co/1fwqCsMli1 A great track by Newcastle (UK) pop punk rockers @notimeforreason. The band consist of David Stoker, Charlie Philp, Henry Poxon, and Tony Liam.", song no time for reason  novocaine  a great track by newcastle uk pop punk rockers  the band consist of david stoker charlie philp henry poxon and tony liam,song time reason novocaine track punk rocker band consist stoker charlie philp henry poxon tony liam
1.2225245761287987e+18,2020-01-29 14:19:07+00:00,['1222524576128798722'],"🎥 VIDEO: Anna Calvi (Ft. Courtney Barnett) - Don’t Beat The Girl out of My Boy https://t.co/XXyvwKtiWh UK artist @annacalvi Australian @courtneymelba perform the song, Don’t Beat The Girl out of My Boy. The track comes from Anna Calvi new album Hunted, out 6th March 2020. https://t.co/rArQllw001", video anna calvi ft courtney barnett  don’t beat the girl out of my boy  uk artist  australian  perform the song don’t beat the girl out of my boy the track comes from anna calvi new album hunted out march ,video anna calvi courtney barnett girl artist song girl track album march
1.221885490099622e+18,2020-01-27 19:59:37+00:00,['1221885490099621888'],"VIDEO 📽️: A Wolf in the City - The Take https://t.co/K6MvizFVCv The latest video by a promising alternative rock / emo five-piece @AWolfintheCity. They are from Orlando (FL,USA) and I am sure you won’t be disappointed!! https://t.co/J3BM4yoZ1k",video  a wolf in the city  the take  the latest video by a promising alternative rock  emo fivepiece  they are from orlando flusa and i am sure you won’t be disappointed ,video wolf city take video rock flusa
1.22188190719513e+18,2020-01-27 19:45:22+00:00,['1221881907195129856'],"SONG 🎶: Diet Cig - Night Terrors https://t.co/yp1xp4Eqg0 US duo @dietcig are back with a new single, Night Terrors, which is their first new music since 2017. #IndiePop",song  diet cig  night terrors  us duo  are back with a new single night terrors which is their first new music since ,song night terror night terror music
1.221875554791674e+18,2020-01-27 19:20:08+00:00,['1221875554791673860'],VIDEO 📽️: Blossoms - If You Think This Is Real Life https://t.co/alwwOazSty Right from the oven 🍩! The last video by @BlossomsBand filmed with a vintage touch at Parr St Studios by @MichaelHolyk. https://t.co/stYsEDLDM0,video  blossoms  if you think this is real life  right from the oven  the last video by  filmed with a vintage touch at parr st studios by  ,video blossom life video vintage touch studio
1.221858452823212e+18,2020-01-27 18:12:10+00:00,['1221858452823212032'],"VIDEO 📽️: Six to Fix - When The Night Is Over https://t.co/HFbTGoRuyG The latest single and video from Spanish indie rockers @sixtofix, released the 17th of December 2019. Video directed by Fernando Moreno. https://t.co/UnLhKFxrhp",video  six to fix  when the night is over  the latest single and video from spanish indie rockers  released the of december video directed by fernando moreno ,video night video indie rocker december video moreno
1.2217688239148442e+18,2020-01-27 12:16:01+00:00,['1221768823914844160'],@lanternstalk 🎶 I'm not the only one to have pieces gone I'm not the only one I'm not the only one to have pieces gone I'm not the only one 😂,  i'm not the only one to have pieces gone i'm not the only one i'm not the only one to have pieces gone i'm not the only one ,piece piece
1.2214981872880763e+18,2020-01-26 18:20:36+00:00,['1221498187288076292'],"VIDEO 📽️: Cage The Elephant - Tokyo Smoke (Austin City Limits) https://t.co/ACIPx6AmS5 How crazy you are Matt, and how funny. I can't wait to see @CageTheElephant again, when they return to Madrid. We will see you at @madcoolfestival on summer. What a great band! https://t.co/lhw18TMkEy",video  cage the elephant  tokyo smoke austin city limits  how crazy you are matt and how funny i can't wait to see  again when they return to madrid we will see you at  on summer what a great band ,video cage tokyo smoke city limit wait summer band
1.221070608890585e+18,2020-01-25 14:01:34+00:00,['1221070608890585093'],GRAN NOTICIA! @jungleSpain por fin en Twitter. ¿Quién quiere ser nuestro primer seguidor? 😃 https://t.co/kCETh0Uj9l,gran noticia  por fin en twitter quin quiere ser nuestro primer seguidor  ,gran twitter quin primer seguidor
1.2210488008963072e+18,2020-01-25 12:34:54+00:00,['1221048800896307201'],PLAYLIST 🎶🎶: Rebjukebox 25 for 2020 - Vol 2 Playlist https://t.co/ZvCVFrfqb6 25 tracks curated by f***ing @Rebjukebox_2015,playlist  rebjukebox for  vol playlist  tracks curated by fing ,playlist rebjukebox playlist track
1.2210465353974866e+18,2020-01-25 12:25:54+00:00,['1221046535397486592'],"VIDEO 📽️: Goo Goo Dolls - Lost https://t.co/OZ6Sf9aU2u Lost is the 4th single to come from the album, Miracle Pill, which was realeased on the 13th September 2019. This is @googoodolls twelfth studio album. The video was directed by Joelle Grace Taylor. https://t.co/yYKfoZJR1t",video  goo goo dolls  lost  lost is the single to come from the album miracle pill which was realeased on the september this is  twelfth studio album the video was directed by joelle grace taylor ,video album miracle pill september studio video grace taylor
1.2210430302553825e+18,2020-01-25 12:11:58+00:00,['1221043030255382528'],"VIDEO 📽️: Activity - Calls Your Name https://t.co/Zwx1OHCoMJ Debut single and video from @activitysongs, taken from their first album, Unmask Whoever, available 27th March 2020 on @westernvinyl. https://t.co/OlDqEo8wff",video  activity  calls your name  debut single and video from  taken from their first album unmask whoever available march on  ,video activity name debut video album unmask march
1.22071521626001e+18,2020-01-24 14:29:22+00:00,['1220715216260009990'],"VIDEO 📽️: Badly Drawn Boy - Is This A Dream? https://t.co/GzwPCzGDs9 It’s seven years since we had any new music from the wonderful Badly Drawn Boy (Damon Gough). he has returned with a great track, released today, 24th January 2020. https://t.co/f6RbxZFdlC",video  badly drawn boy  is this a dream  it’s seven years since we had any new music from the wonderful badly drawn boy damon gough he has returned with a great track released today january ,video dream year music damon gough track today
1.220712030665171e+18,2020-01-24 14:16:42+00:00,['1220712030665170944'],VIDEO 📽️: @theflaminglips - Live @SydOperaHouse https://t.co/VHP3N98wSz Thus Sp🔴ke Zarathustra Race For The Prize Sp🟣onful Weighs a T🟡n What Is The Light The 🟢bserver Waiting For Superman Feeling Y🔵urself Disintegrate True Love Will Find Y🔴u In The End D🟡 You Realise?? https://t.co/fRNqEREj02,video    live   thus spke zarathustra race for the prize sponful weighs a tn what is the light the bserver waiting for superman feeling yurself disintegrate true love will find yu in the end d you realise ,video race prize bserver love
1.220704578263495e+18,2020-01-24 13:47:05+00:00,['1220704578263494657'],"VIDEO 📽️: Billie Eilish - everything i wanted https://t.co/XqVLismL2h New video from @billieeilish, which she also directed. https://t.co/x3KOsvywE5",video  billie eilish  everything i wanted  new video from  which she also directed ,video everything video
1.2207023201886986e+18,2020-01-24 13:38:07+00:00,['1220702320188698624'],"VIDEO 📽️: The Joy Formidable - Audiotree Live (Full Session) https://t.co/jJRXsoM28D Welsh indie rockers @joyformidable Joy Formidable perform a nice four track acoustic set for @audiotreemusic. Recorded on December 12, 2019 in Chicago, IL. https://t.co/Z01MGrZYNH",video  the joy formidable  audiotree live full session  welsh indie rockers  joy formidable perform a nice four track acoustic set for  recorded on december in chicago il ,video session welsh indie rocker perform track december chicago
1.2203832193312358e+18,2020-01-23 16:30:07+00:00,['1220383219331235840'],"VIDEO 📽️: Lanterns On The Lake - Baddies https://t.co/ciTsiGanDq Baddies is the second single taken from new album by @lanternstalk Spook The Herd, out on 21st February 2020. The video was directed by Tom Pallister. https://t.co/gbIoJZdrQ8",video  lanterns on the lake  baddies  baddies is the second single taken from new album by  spook the herd out on february the video was directed by tom pallister ,video lake baddie baddie album spook herd video pallister
1.2203792276164362e+18,2020-01-23 16:14:16+00:00,['1220379227616436224'],"SONG 🎶: Ghum - California https://t.co/9Owutt7Aeq London, UK post punk rockers @ghumband new single, released on the 22nd January 2020.",song  ghum  california  london uk post punk rockers  new single released on the january,song ghum california post punk rocker january
1.220377880682795e+18,2020-01-23 16:08:54+00:00,['1220377880682795016'],SONG 🎶: Cage The Elephant (ft. Iggy Pop) - Broken Boy https://t.co/oXk39vtjI9 Our favorite @CageTheElephant with the Godfather of Punk Iggy Pop. I was burned by the cold kiss of a vampire I was bit by the whisper of a soft liar Any good friend of yours is a good friend of mine,song  cage the elephant ft iggy pop  broken boy  our favorite  with the godfather of punk iggy pop i was burned by the cold kiss of a vampire i was bit by the whisper of a soft liar any good friend of yours is a good friend of mine,song cage broken godfather punk kiss vampire whisper liar friend friend mine
1.220350220787159e+18,2020-01-23 14:19:00+00:00,['1220350220787159041'],SONG 🎶: Bonny Light Horseman (Ft. Justin Vernon) - Bright Morning Stars https://t.co/aevAtv7I1D from the self titled debut album from Bonny Light Horseman. the track features Bon Iver’s Justin Vernon.,song  bonny light horseman ft justin vernon  bright morning stars  from the self titled debut album from bonny light horseman the track features bon iver’s justin vernon,song bonny horseman justin vernon morning star self debut album track justin vernon
1.2203486693518213e+18,2020-01-23 14:12:50+00:00,['1220348669351821313'],"VIDEO 📽️ Hayley Williams - Simmer https://t.co/7pbGvM2YxG New single and video from @paramore frontwoman, @yelyahwilliams, from her debut solo album, Petals for Armor, which will arrive on 8th May 2020 via Atlantic. https://t.co/3U5p4Yq6Oi",video  hayley williams  simmer  new single and video from  frontwoman  from her debut solo album petals for armor which will arrive on may via atlantic ,video hayley williams video debut solo album petal armor
1.2203467244364022e+18,2020-01-23 14:05:06+00:00,['1220346724436402177'],"All Time Low - Some Kind Of Disaster VIDEO 📽️: https://t.co/t0LAcd9OgR The official music video for @AllTimeLow new single, directed by Lewis Cater. https://t.co/Igs8O3sPys",all time low  some kind of disaster video   the official music video for  new single directed by lewis cater ,time kind disaster video music video cater
1.2062285710957527e+18,2019-12-15 15:04:36+00:00,['1206228571095752705'],"Kim Gordon - Earthquake ➜ https://t.co/4tdoB7Q3Ic Former Sonic Youth’s Kim Gordon’s new album, No Home Record, was released on Matador Records on the 11th October 2019. Video directed by Loretta Fahrenholz. https://t.co/QsMQuCqnYY",kim gordon  earthquake   former sonic youth’s kim gordon’s new album no home record was released on matador records on the october video directed by loretta fahrenholz ,gordon earthquake sonic album home record matador record october video loretta fahrenholz
1.206226542231216e+18,2019-12-15 14:56:32+00:00,['1206226542231216130'],"Psychedelic Porn Crumpets - Dezi’s Adventure ➜ https://t.co/znDn6h9iDO The latest video from Australian psychedelic rockers, Psychedelic Porn Crumpets @porncrumpets https://t.co/Ka1vG9f9xq",psychedelic porn crumpets  dezi’s adventure   the latest video from australian psychedelic rockers psychedelic porn crumpets  ,crumpet adventure video psychedelic rocker crumpet
1.2062230216918098e+18,2019-12-15 14:42:33+00:00,['1206223021691809792'],"MGMT - In the Afternoon ➜ https://t.co/zKj1ZT9wkz New video from MGMT for the song, In the Afternoon, which is taken from a new 12″ with the B-side, As You Move Through The World. This is @whoisMGMT first independent release on their own MGMT Records. https://t.co/QJgsJN7L3H",mgmt  in the afternoon   new video from mgmt for the song in the afternoon which is taken from a new with the bside as you move through the world this is  first independent release on their own mgmt records ,mgmt afternoon video mgmt song afternoon bside world release mgmt record
1.206216585024811e+18,2019-12-15 14:16:58+00:00,['1206216585024811013'],"Big Thief - Full Performance (Live on KEXP) ➜ https://t.co/vxY4Jdotrf Big Thief performing live in the @kexp studio. Recorded October 26, 2019. @bigthiefmusic released their fourth album, Two Hands, on the 11th October 2019. https://t.co/ApMGCLkF5F",big thief  full performance live on kexp   big thief performing live in the  studio recorded october  released their fourth album two hands on the october ,thief performance kexp thief studio album hand october
1.2062158805578998e+18,2019-12-15 14:14:10+00:00,['1206215880557899776'],Bleached - What’s In My Bag? ➜https://t.co/V181EFYySf Sisters Jennifer and Jesse Clavin of Bleached go shopping at @amoebamusic in Los Angeles. https://t.co/OaPuLUbNpJ,bleached  what’s in my bag  sisters jennifer and jesse clavin of bleached go shopping at  in los angeles ,sister clavin angeles
1.2062130650936566e+18,2019-12-15 14:02:59+00:00,['1206213065093656576'],"@Iheartnoise @YouTube We have one here, following the steps of Iker Casillas.",  we have one here following the steps of iker casillas,step iker casillas
1.206211191502254e+18,2019-12-15 13:55:33+00:00,['1206211191502254080'],Kacey Musgraves (Ft. Lana Del Rey) - I’ll Be Home For Christmas ➜ https://t.co/PbNYntGLBE American country singer-songwriter @KaceyMusgraves and singer-songwriter @LanaDelRey performing this song live. https://t.co/63Jpkq8iJ4,kacey musgraves ft lana del rey  i’ll be home for christmas   american country singersongwriter  and singersongwriter  performing this song live ,kacey musgraves christmas country singersongwriter singersongwriter song
1.2062096210918687e+18,2019-12-15 13:49:18+00:00,['1206209621091868673'],Sam Fender - All Is On My Side (European Tour 2019) ➜ https://t.co/Zi1zBr8Fr6 A couple of videos of @samfendermusic recorded on tour. https://t.co/EyZUQCYb04,sam fender  all is on my side european tour   a couple of videos of  recorded on tour ,fender tour couple video tour
1.2062060232430428e+18,2019-12-15 13:35:00+00:00,['1206206023243042818'],"#TimeMachine Roxette - The Look ➜ https://t.co/KqIrpixjm3 It doesn't matter how young are our readers or if they did not grow with the music of Roxette. They know it. They love it. And they are sad for the loss of the duo member Marie Fredriksson, strong fighter and musician. https://t.co/kqyoHFPhSS", roxette  the look   it doesn't matter how young are our readers or if they did not grow with the music of roxette they know it they love it and they are sad for the loss of the duo member marie fredriksson strong fighter and musician ,roxette look reader music roxette loss member marie fredriksson fighter
1.2018141404923576e+18,2019-12-03 10:43:14+00:00,['1201814140492357632'],"Young Rebel Set’s singer, Matt Chipchase passed away 😥 Our thoughts are with his family, friends the members of the band. Just reformed, they were due to play gigs on Teesside Germany. If I was (2009) was included on our early playlists in July 2010. https://t.co/L8Fh1RdOYg",young rebel set’s singer matt chipchase passed away  our thoughts are with his family friends the members of the band just reformed they were due to play gigs on teesside germany if i was  was included on our early playlists in july ,rebel singer chipchase thought family member band germany playlist july
1.1943857477233787e+18,2019-11-12 22:45:27+00:00,['1194385747723378689'],@LaHoraMusaTVE @Annibsweet @_RufusTFirefly_ Buenísima actuación y en perfecta compañía,   buensima actuacin y en perfecta compaa,buensima actuacin perfecta compaa
1.1645406440707604e+18,2019-08-22 14:11:40+00:00,['1164540644070760449'],"#JungleSpain Pinpilinpussies - Fiera (Live @ Siete Barbas) https://t.co/ZXvcPKw03d (ENG) https://t.co/p2e64MWu3h (SPA) Raquel and Ane are Pinpilinpussies, a duo based in Barcelona that prepares their debut album Fuerza 3 via @AloudMusic. https://t.co/M7ONPIhev5", pinpilinpussies  fiera live  siete barbas  eng  spa raquel and ane are pinpilinpussies a duo based in barcelona that prepares their debut album fuerza via  ,pinpilinpussies siete barbas raquel barcelona debut
