id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.237038000682537e+18,2020-03-09 15:30:17+00:00,['1237038000682536961'],The latest 140 Music Promo! https://t.co/TObSbmarOe,the latest music promo ,music promo
1.236700720155562e+18,2020-03-08 17:10:03+00:00,['1236700720155561986'],"Musicians react to SXSW cancellation: “It’s going to be very, very difficult for a lot of bands to come back from this” https://t.co/dfXMWk16QP https://t.co/qpxyduSMbC",musicians react to sxsw cancellation its going to be very very difficult for a lot of bands to come back from this  ,musician cancellation band
1.236675615945904e+18,2020-03-08 15:30:17+00:00,['1236675615945904130'],The latest 140 Music Promo! https://t.co/m6NkLyGzYM Thanks to @AndrewTrendell @KaiyaMilan #coronavirus #covid19,the latest music promo  thanks to    ,music promo thanks
1.2366260642076795e+18,2020-03-08 12:13:23+00:00,['1236626064207679490'],Celebrating all women on #InternationalWomensDay #IWD2020 Shoutout to @ToldbyJo @AKWmusic @Discovery_2 @amandarosephoto @SJ_Mortimer @TumnusMister @MorganwayUK @samanthacoe @SCLongShadows @lisaredford @_lucygrubb Give them a follow 🙂 https://t.co/0K9wdYeRwd,celebrating all women on   shoutout to            give them a follow  ,woman shoutout
1.2366020675753329e+18,2020-03-08 10:38:02+00:00,['1236602067575332864'],"Listen to Lady Gaga’s new curated all-female playlist ‘Women of Choice’, ft Rosalia, Charli XCX, St Vincent, Rina Sawayama and more https://t.co/PJmUSVwlrn #IWD2020 #InternationalWomensDay https://t.co/ciLFP7hcIN",listen to lady gaga’s new curated allfemale playlist women of choice ft rosalia charli xcx st vincent rina sawayama and more    ,listen woman choice rosalia charli vincent rina sawayama
1.2363826199207404e+18,2020-03-07 20:06:02+00:00,['1236382619920740352'],Stereophonics’ Kelly Jones on how David Bowie inspired ‘Dakota’ https://t.co/tVXQMJJkCa https://t.co/ozAT7iRNiU,stereophonics kelly jones on how david bowie inspired dakota  ,stereophonics jones bowie
1.236313223588176e+18,2020-03-07 15:30:16+00:00,['1236313223588175872'],The latest 140 Music Promo! https://t.co/NgjjTbgTmN Thanks to @chasing_urdream #sxsw #sxsw2020,the latest music promo  thanks to   ,music promo thanks
1.2363034923834737e+18,2020-03-07 14:51:36+00:00,['1236303492383473669'],Watch Nadine Shah deliver a “stunning” headline set in London at BBC6 Music Festival https://t.co/9xYgKDp4SE https://t.co/heKDpyjAV2,watch nadine shah deliver a stunning headline set in london at bbc music festival  ,watch nadine shah headline london music festival
1.2360624668257444e+18,2020-03-06 22:53:51+00:00,['1236062466825744384'],"South by Southwest @sxsw — the annual technology, music and film festival — has been canceled over concerns about the spread of the coronavirus, Austin city officials have announced. #SXSW via @NPR https://t.co/W3rtoPhTIc https://t.co/sYERnQRP1Q",south by southwest   the annual technology music and film festival  has been canceled over concerns about the spread of the coronavirus austin city officials have announced  via   ,south southwest technology music film festival concern spread coronavirus city official
1.2359508308403569e+18,2020-03-06 15:30:15+00:00,['1235950830840356864'],The latest 140 Music Promo! https://t.co/UrLnvrTRgt Thanks to @blogestra #theglobalawards,the latest music promo  thanks to  ,music promo thanks
1.235615315339473e+18,2020-03-05 17:17:02+00:00,['1235615315339472897'],Anna Calvi – ‘Hunted’ review: all-star acoustic rework of her last album that thrills in its intimacy https://t.co/I1vYVDgVlI https://t.co/MsgwHM0f4E,anna calvi  hunted review allstar acoustic rework of her last album that thrills in its intimacy  ,anna calvi review allstar rework album intimacy
1.235588448175575e+18,2020-03-05 15:30:16+00:00,['1235588448175575040'],The latest 140 Music Promo! https://t.co/O3LKrvN8i0 Thanks to @LittleIndieBlog #coronavirus,the latest music promo  thanks to  ,music promo thanks
1.2355259808877773e+18,2020-03-05 11:22:03+00:00,['1235525980887777286'],"Record Store Day 2020: One-off U2, David Bowie and Manic Street Preachers War Child releases announced https://t.co/OxCyJcR7Dn https://t.co/Q9EeHsiqk9",record store day oneoff u david bowie and manic street preachers war child releases announced  ,record store david bowie street preacher child release
1.2352567036141036e+18,2020-03-04 17:32:02+00:00,['1235256703614103558'],The Weeknd adds fourth London show to ‘After Hours’ UK tour https://t.co/t3z3pCkUnd https://t.co/6q6QcIcHPy,the weeknd adds fourth london show to after hours uk tour  ,weeknd london show hour
1.2352260645966684e+18,2020-03-04 15:30:17+00:00,['1235226064596668417'],The latest 140 Music Promo! https://t.co/WnGEuNAMg1 Thanks to @hoxtonradio @Grimfran,the latest music promo  thanks to  ,music promo thanks
1.23519574319718e+18,2020-03-04 13:29:48+00:00,['1235195743197179907'],"Taylor Swift, Hayley Williams, Dolly Parton and more share support for Tennessee tornado victims https://t.co/NCQU0mxZUX https://t.co/gbmSV4dvKf",taylor swift hayley williams dolly parton and more share support for tennessee tornado victims  ,taylor swift hayley williams share support tennessee tornado victim
1.2348636774985892e+18,2020-03-03 15:30:18+00:00,['1234863677498589184'],The latest 140 Music Promo! https://t.co/PyjhFlrIBd,the latest music promo ,music promo
1.2345012844446351e+18,2020-03-02 15:30:16+00:00,['1234501284444635137'],The latest 140 Music Promo! https://t.co/Ww4krnQEMD Thanks to @Folkstock,the latest music promo  thanks to ,music promo thanks
1.2341388954927514e+18,2020-03-01 15:30:16+00:00,['1234138895492751360'],The latest 140 Music Promo! https://t.co/ZC26LIZkos Thanks to @PatGrant7777 @ant_manic #kirkus,the latest music promo  thanks to   ,music promo thanks
1.2337765075852124e+18,2020-02-29 15:30:16+00:00,['1233776507585212417'],The latest 140 Music Promo! https://t.co/aC0NEql5xd,the latest music promo ,music promo
1.2334141192792105e+18,2020-02-28 15:30:16+00:00,['1233414119279210502'],The latest 140 Music Promo! https://t.co/rtfQCvGNYO Thanks to @PerformerMag @getinherears @marcatkinson3,the latest music promo  thanks to   ,music promo thanks
1.2330517461188403e+18,2020-02-27 15:30:19+00:00,['1233051746118840320'],The latest 140 Music Promo! https://t.co/akmxbFv7Sn Thanks to @stroudlife @famemagazine @carlos_wilde,the latest music promo  thanks to   ,music promo thanks
1.232989266143318e+18,2020-02-27 11:22:03+00:00,['1232989266143318016'],"Listen to The Maccabees frontman Orlando Weeks’ first solo single, ‘Safe In Sound’ https://t.co/KEUHySfhrK https://t.co/iK0C0mNfYI",listen to the maccabees frontman orlando weeks first solo single safe in sound  ,listen maccabees week
1.2326893444330537e+18,2020-02-26 15:30:16+00:00,['1232689344433053696'],The latest 140 Music Promo! https://t.co/KIAqFmGm2C Thanks to @take2radio @cygnusmusic @impressive_pr,the latest music promo  thanks to   ,music promo thanks
1.2323269571504742e+18,2020-02-25 15:30:16+00:00,['1232326957150474242'],The latest 140 Music Promo! https://t.co/uvLyTRJXri Thanks to @DoxAmsterdam @SherrySherryy1 @famemagazine,the latest music promo  thanks to   ,music promo thanks
1.2319645775727616e+18,2020-02-24 15:30:18+00:00,['1231964577572761601'],The latest 140 Music Promo! https://t.co/GZ7PlpwbOO Thanks to @CountryFriedROK @BathEcho @Radio_WIGWAM,the latest music promo  thanks to   ,music promo thanks
1.231627292071383e+18,2020-02-23 17:10:03+00:00,['1231627292071383041'],"Bon Jovi share details of new album ‘Bon Jovi 2020’, release first single ‘Limitless’ https://t.co/LF9yfxy6MG https://t.co/IUYVMQbTi8",bon jovi share details of new album bon jovi release first single limitless  ,jovi share detail album jovi release limitless
1.2316021786342564e+18,2020-02-23 15:30:16+00:00,['1231602178634256384'],The latest 140 Music Promo! https://t.co/aQUiD4XMoM Thanks to @ChippFolk @danfarrellmusic @radioexe,the latest music promo  thanks to   ,music promo thanks
1.2315286396169544e+18,2020-02-23 10:38:03+00:00,['1231528639616954369'],Brandi Carlile Named Record Store Day 2020 Ambassador https://t.co/R16VWjTmm2 https://t.co/AHoJ2WoIJ5,brandi carlile named record store day ambassador  ,brandi carlile record store
1.2315242646013665e+18,2020-02-23 10:20:39+00:00,['1231524264601366528'],Note this in your diaries 🗓 The next Discovery2 showcase is Thursday 5th March 😃🎵 Info below ⬇️ #London https://t.co/5sDMAnQqpy,note this in your diaries  the next discovery showcase is thursday march  info below   ,note diary discovery showcase march info
1.2312398010614784e+18,2020-02-22 15:30:18+00:00,['1231239801061478400'],The latest 140 Music Promo! https://t.co/4EjOe7Zk5k Thanks to @chasing_urdream @indiemusicplus @ISM_music,the latest music promo  thanks to   ,music promo thanks
1.230877407084761e+18,2020-02-21 15:30:17+00:00,['1230877407084761095'],The latest 140 Music Promo! https://t.co/rJn9gTsTHo Thanks to @TuneCore @luvindiemusic @BrightonIndy,the latest music promo  thanks to   ,music promo thanks
1.230515017453273e+18,2020-02-20 15:30:16+00:00,['1230515017453273090'],The latest 140 Music Promo! https://t.co/tkMnjfrWWw Thanks to @SoundsLikeNash @AtwoodMagazine @BBCSounds,the latest music promo  thanks to   ,music promo thanks
1.2304525442138317e+18,2020-02-20 11:22:01+00:00,['1230452544213831687'],Foo Fighters Reveal ‘Van Tour’ Dates to Mark 25th Anniversary https://t.co/C4mt8kunlv https://t.co/On2eYMkPRx,foo fighters reveal van tour dates to mark anniversary  ,fighter tour date
1.2301832702787297e+18,2020-02-19 17:32:01+00:00,['1230183270278729728'],"BTS Reveal ‘Map of the Soul : 7’ Tracklist, Sia Collaboration https://t.co/2NBK8doAcJ #kpop https://t.co/1bn1ya0OOq",bts reveal map of the soul  tracklist sia collaboration   ,soul tracklist collaboration
1.230152638894936e+18,2020-02-19 15:30:18+00:00,['1230152638894936064'],The latest 140 Music Promo! https://t.co/S1bIJ2iKev Thanks to @meltingpot4u @upsetmagazine @RSDUK,the latest music promo  thanks to   ,music promo thanks
1.2301183427505605e+18,2020-02-19 13:14:02+00:00,['1230118342750560257'],Watch Foals strip back ‘Sunday’ and ‘Birch Tree’ for Radio 1’s Piano Sessions https://t.co/uB63s1PoDP https://t.co/1xNVNvGH0R,watch foals strip back sunday and birch tree for radio piano sessions  ,watch foal tree radio piano session
1.2298077997791068e+18,2020-02-18 16:40:02+00:00,['1229807799779106821'],Biffy Clyro continue to tease new music with mysterious video clip https://t.co/PncHGJaS97 https://t.co/acLt770CCm,biffy clyro continue to tease new music with mysterious video clip  ,biffy clyro music video clip
1.229790397364347e+18,2020-02-18 15:30:53+00:00,['1229790397364346881'],The latest 140 Music Promo! https://t.co/H4Tz3CaAzp Thanks to @outpost_media @Suzanne_Vacay #heartsforthearts,the latest music promo  thanks to   ,music promo thanks
1.2297574814144266e+18,2020-02-18 13:20:06+00:00,['1229757481414426627'],Eminem’s ‘Rap God’ video has passed the 1 billion views mark on YouTube https://t.co/0jdMllzzsG https://t.co/wuRY0XEbPw,eminem’s rap god video has passed the billion views mark on youtube  ,video view mark youtube
1.2294594726885704e+18,2020-02-17 17:35:55+00:00,['1229459472688570369'],Watch Queen With Adam Lambert Replicate 1985 Live Aid Set at Australia Fire Fight Benefit Gig https://t.co/ZWpS2ZDVUY https://t.co/yFKkIt7hLf,watch queen with adam lambert replicate live aid set at australia fire fight benefit gig  ,watch queen replicate fire fight benefit
1.2294278516922573e+18,2020-02-17 15:30:16+00:00,['1229427851692257282'],The latest 140 Music Promo! https://t.co/1wL7OTgXGX #originofmuse,the latest music promo  ,music promo
1.2293977683907625e+18,2020-02-17 13:30:43+00:00,['1229397768390762496'],Elton John Cuts Concert Short After Bout With ‘Walking Pneumonia’ https://t.co/DZ65wVzVAR https://t.co/x6f4shvg0w,elton john cuts concert short after bout with walking pneumonia  ,elton john pneumonia
1.229065463524741e+18,2020-02-16 15:30:16+00:00,['1229065463524741120'],The latest 140 Music Promo! https://t.co/Rm8Jv3Fcmk Thanks to @CarrieU_UK @aliveNamplified @blayne_music #carolineflack,the latest music promo  thanks to    ,music promo thanks
1.228991923446329e+18,2020-02-16 10:38:02+00:00,['1228991923446329345'],"Enter Shikari on “punk, electronic and orchestral” new album: “It’s a total beast” https://t.co/THm7bm1nH2 https://t.co/nUGpZ8Te8S",enter shikari on punk electronic and orchestral new album its a total beast  ,enter shikari punk album beast
1.2287030727105454e+18,2020-02-15 15:30:15+00:00,['1228703072710545411'],The latest 140 Music Promo! https://t.co/w1pXNcHCED Thanks to @FCUMWildCard #shoutout #indiemusic,the latest music promo  thanks to   ,music promo thanks
1.2286536923726356e+18,2020-02-15 12:14:02+00:00,['1228653692372635650'],"Norah Jones, Philip Glass, Dhani Harrison Lead Ravi Shankar Centennial Concerts https://t.co/absLvKLSuq https://t.co/ZD4U7AOHMD",norah jones philip glass dhani harrison lead ravi shankar centennial concerts  ,jones glass dhani harrison lead ravi concert
1.2284279534633206e+18,2020-02-14 21:17:01+00:00,['1228427953463320580'],Watch Lizzo’s Tear-Stained Lyric Video for ‘Cuz I Love You’ https://t.co/Wijo3MxQh5 https://t.co/wBRYEo4LLq,watch lizzo’s tearstained lyric video for cuz i love you  ,watch video
1.22834068565017e+18,2020-02-14 15:30:15+00:00,['1228340685650169861'],The latest 140 Music Promo! https://t.co/XhlUGqS87n Thanks to @gr8musicvenues @blayne_music,the latest music promo  thanks to  ,music promo thanks
1.2279783045668332e+18,2020-02-13 15:30:17+00:00,['1227978304566833152'],The latest 140 Music Promo! https://t.co/5PRZHymaEc Thanks to @HeadlinerHub @Mumager @Agg_Management,the latest music promo  thanks to   ,music promo thanks
1.22761599692988e+18,2020-02-12 15:30:36+00:00,['1227615996929880065'],The latest 140 Music Promo! https://t.co/XBI6cA6jG1 Thanks to @jodie_tweets @themenace1 @northhertsradio,the latest music promo  thanks to   ,music promo thanks
1.227271083667198e+18,2020-02-11 16:40:02+00:00,['1227271083667197953'],Watch Miley Cyrus Cover ‘Roadhouse Blues’ With the Doors’ Robby Krieger https://t.co/f4du3AdlXF https://t.co/gQIhmLAvzh,watch miley cyrus cover roadhouse blues with the doors robby krieger  ,watch miley cyrus cover roadhouse blue door
1.227253584988922e+18,2020-02-11 15:30:30+00:00,['1227253584988921857'],The latest 140 Music Promo! https://t.co/vj0wINRWBI Thanks to @theGranada @BrightonIndy @musicbizworld,the latest music promo  thanks to   ,music promo thanks
1.2272207679323955e+18,2020-02-11 13:20:06+00:00,['1227220767932395520'],Watch Red Hot Chili Peppers perform with John Frusciante for first time in 12 years https://t.co/VAgpBmaj6p https://t.co/6dTxK8tx7B,watch red hot chili peppers perform with john frusciante for first time in years  ,watch chili pepper john frusciante time year
1.2269340749729997e+18,2020-02-10 18:20:53+00:00,['1226934074972999680'],Elton John Performs Technicolor ‘(I’m Gonna) Love Me Again’ at the Oscars https://t.co/i7KHSpDuo7 https://t.co/vJICVtsxMO,elton john performs technicolor im gonna love me again at the oscars  ,elton john performs gonna oscar
1.2268911459906232e+18,2020-02-10 15:30:18+00:00,['1226891145990623232'],The latest 140 Music Promo! https://t.co/xsXbeUayu5 Thanks to @RecoveringBand @BBCNewsEnts @prescriptionpr,the latest music promo  thanks to   ,music promo thanks
1.2268894274038907e+18,2020-02-10 15:23:28+00:00,['1226889427403890689'],Full video: Sam Coe and The Long Shadows @SCLongShadows - Comeback Queen - at The Waterfront Norwich @WaterfrontNR1 1st February 2020 https://t.co/iHVW0EE7LT #livemusic #ukcountry,full video sam coe and the long shadows   comeback queen  at the waterfront norwich  february   ,video shadow comeback waterfront
1.2268545989771717e+18,2020-02-10 13:05:04+00:00,['1226854598977171457'],Oscars 2020: Billie Eilish Performs Sulky Cover of the Beatles’ ‘Yesterday’ https://t.co/8nVfOg7rBT https://t.co/O2vnQWrGTC,oscars billie eilish performs sulky cover of the beatles yesterday  ,oscar performs cover beatles yesterday
1.226839152047612e+18,2020-02-10 12:03:42+00:00,['1226839152047611905'],Full video : Sam Coe and The Long Shadows @SCLongShadows - Make Believe - at The Waterfront Norwich @WaterfrontNR1 1st February 2020 https://t.co/kyq6ehSbGR #livemusic #ukcountry #musicmonday,full video  sam coe and the long shadows   make believe  at the waterfront norwich  february    ,video shadow waterfront
1.2268248915272376e+18,2020-02-10 11:07:02+00:00,['1226824891527237632'],Chvrches and Neneh Cherry announced as Playground Festival headliners https://t.co/PDeqhCAKaM https://t.co/m5BI2zeoCm,chvrches and neneh cherry announced as playground festival headliners  ,chvrches cherry playground festival headliner
1.2265287594545562e+18,2020-02-09 15:30:18+00:00,['1226528759454556160'],The latest 140 Music Promo! https://t.co/DeD2p5jpr9 Thanks to @OxTweets @VeronaNews_net @beat102103,the latest music promo  thanks to   ,music promo thanks
1.2261664037089649e+18,2020-02-08 15:30:26+00:00,['1226166403708964864'],The latest 140 Music Promo! https://t.co/hfQtk7wdJS Thanks to @goodmusiccom @northhertsradio @BPALive,the latest music promo  thanks to   ,music promo thanks
1.2258254216542003e+18,2020-02-07 16:55:29+00:00,['1225825421654200320'],New song from Saint Eden @saintedenmusic out now! 😃 https://t.co/6XbwxJqK7H,new song from saint eden  out now  ,song saint eden
1.2258040186955244e+18,2020-02-07 15:30:27+00:00,['1225804018695524352'],The latest 140 Music Promo! https://t.co/WOFxycsS1q Thanks to @GirlsATRockShow @DocRock1007 @CheekyPromo,the latest music promo  thanks to   ,music promo thanks
1.2254415899480105e+18,2020-02-06 15:30:17+00:00,['1225441589948010498'],The latest 140 Music Promo! https://t.co/yuenBowuOv Thanks to @Elbies1 @MetropolisMusic @tara_dwmd,the latest music promo  thanks to   ,music promo thanks
1.2253791163939348e+18,2020-02-06 11:22:02+00:00,['1225379116393934855'],Adam Lambert announces new album ‘Velvet’ and Manchester Pride performance https://t.co/6nRrGwfuF4 https://t.co/LM1pc0XOwV,adam lambert announces new album velvet and manchester pride performance  ,adam lambert album velvet manchester pride performance
1.225109842211287e+18,2020-02-05 17:32:02+00:00,['1225109842211287040'],7 music documentaries to watch after you finish Taylor Swift: Miss Americana https://t.co/2S8OeWP3oD https://t.co/5KqWWEJ0Xq,music documentaries to watch after you finish taylor swift miss americana  ,music documentary swift miss americana
1.2250791989198193e+18,2020-02-05 15:30:16+00:00,['1225079198919819266'],The latest 140 Music Promo! https://t.co/gap7d0lpXp Thanks to @AndrewTrendell @No1uneverknew @take2radio,the latest music promo  thanks to   ,music promo thanks
1.225044915824005e+18,2020-02-05 13:14:02+00:00,['1225044915824005120'],Foals tease new music video for ‘Neptune’ coming later this week https://t.co/LiLAsfUwpz https://t.co/xbAow7t5T2,foals tease new music video for neptune coming later this week  ,foal music video neptune week
1.2246840388013138e+18,2020-02-04 13:20:03+00:00,['1224684038801313795'],Taylor Swift's documentary gives us a terrifying insight into the realities of being a woman in the spotlight https://t.co/LqfXsTuDsC @GlamourMagUK https://t.co/LpIkQSPXde,taylor swift's documentary gives us a terrifying insight into the realities of being a woman in the spotlight   ,taylor insight reality woman spotlight
1.2243543534542438e+18,2020-02-03 15:29:59+00:00,['1224354353454243841'],The latest 140 Music Promo! https://t.co/ThdiZ5dgKX Thanks to @SonnetMusicUK @WallOfSoundPR @andrewdee03 #musicmonday #demilovato,the latest music promo  thanks to     ,music promo thanks
1.2239919711250473e+18,2020-02-02 15:30:01+00:00,['1223991971125047296'],The latest 140 Music Promo! https://t.co/yYNrx3NfkH Thanks to @FCUMWildCard @SunshineCity83 @mysouthldn #weraddicted #navigatingnorthants,the latest music promo  thanks to     ,music promo thanks
1.2237588592627343e+18,2020-02-02 00:03:43+00:00,['1223758859262734336'],A great gig tonight 🎵 Short video of Sam Coe The Long Shadows @SCLongShadows - Comeback Queen at The Waterfront @waterfrontnr1 #Norwich #livemusic https://t.co/ZkfWhTRrmp,a great gig tonight  short video of sam coe the long shadows   comeback queen at the waterfront    ,tonight video shadow comeback queen waterfront
1.2237102371878093e+18,2020-02-01 20:50:30+00:00,['1223710237187809286'],Sam Coe The Long Shadows @SCLongShadows on stage at @WaterfrontNR1 🎵 #Norwich #livemusic https://t.co/a6FDECjIeh,sam coe the long shadows  on stage at     ,shadow stage
1.2236956196860518e+18,2020-02-01 19:52:25+00:00,['1223695619686051840'],Turfclub Racebook on stage at @WaterfrontNR1 🎵 #Norwich #livemusic https://t.co/042ktSdWK8,turfclub racebook on stage at     ,turfclub racebook stage
1.223629529542992e+18,2020-02-01 15:29:48+00:00,['1223629529542991872'],"TONIGHT in #Norwich 🎵 See Sam Coe The Long Shadows @SCLongShadows , The Turf Club Racebook and The Red Dear @reddearband at The Waterfront @WaterfrontNR1 🙂 https://t.co/iOneQ2fese https://t.co/t9r8WbMV9d",tonight in   see sam coe the long shadows   the turf club racebook and the red dear  at the waterfront    ,tonight shadow turf club racebook waterfront
1.223267198208299e+18,2020-01-31 15:30:01+00:00,['1223267198208299009'],The latest 140 Music Promo! https://t.co/V3Gwhr7yhr Thanks to @brightonargus @VeeBear @jodie_tweets #brexitday #newmusicfriday,the latest music promo  thanks to     ,music promo thanks
1.222904799223353e+18,2020-01-30 15:29:59+00:00,['1222904799223353346'],The latest 140 Music Promo! https://t.co/PPDPut8Cgt Thanks to @carlos_wilde @outpost_media @shetalksmusic #livemusic #croydon,the latest music promo  thanks to     ,music promo thanks
1.222554104901374e+18,2020-01-29 16:16:27+00:00,['1222554104901373953'],"TONIGHT 🎵 Independent Venue Week @IVW_UK 🎸 See Mount Forel @mountforel , Mark Shepherd @markshepherdmu1 , #Solpsiche #OffThePlot at @Discovery_2 @229thevenue #IVW #IVW2020 #londonislovinit #lovelondon https://t.co/tXvK5sprNw",tonight  independent venue week   see mount forel   mark shepherd     at       ,tonight venue week forel mark shepherd
1.2225424262687334e+18,2020-01-29 15:30:02+00:00,['1222542426268733441'],The latest 140 Music Promo! https://t.co/V7Um2VehLy Thanks to @jodiejodejodes @thebristolmag @folkycat #investing #news,the latest music promo  thanks to     ,music promo thanks
1.2225236803470991e+18,2020-01-29 14:15:33+00:00,['1222523680347099142'],#Norwich music fans! What are your plans this Saturday 1st February? See Sam Coe The Long Shadows @SCLongShadows at The Waterfront @WaterfrontNR1 🙂🎵 https://t.co/iOneQ2fese https://t.co/26epKCrDZC, music fans what are your plans this saturday february see sam coe the long shadows  at the waterfront    ,music plan shadow waterfront
1.2221800271624192e+18,2020-01-28 15:30:00+00:00,['1222180027162419210'],The latest 140 Music Promo! https://t.co/dPQmWHQLHW Thanks to @MusicologyDuck @SunshineCity83 @WoodyMi5Detroit #brighton #grammys,the latest music promo  thanks to     ,music promo thanks
1.2218177219455017e+18,2020-01-27 15:30:19+00:00,['1221817721945501697'],The latest 140 Music Promo! https://t.co/1mvtpZvYdR Thanks to @ILoveLiveEvents @NadiaSheikh_ @musicnoisesrdio #grammys #investing,the latest music promo  thanks to     ,music promo thanks
1.221801001994412e+18,2020-01-27 14:23:53+00:00,['1221801001994412033'],"Billie Eilish makes history, sweeping all four major categories at 2020 Grammys https://t.co/BprLEMdUJk https://t.co/zQTexHOyhH",billie eilish makes history sweeping all four major categories at grammys  ,history category grammys
1.2214552557051372e+18,2020-01-26 15:30:01+00:00,['1221455255705137153'],The latest 140 Music Promo! https://t.co/TPPqEgyaft Thanks to @IronManRecords @HoldTightPR @EclecticPop #grammys #livemusic,the latest music promo  thanks to     ,music promo thanks
1.2210928770921267e+18,2020-01-25 15:30:03+00:00,['1221092877092126721'],The latest 140 Music Promo! https://t.co/FjfUsFsdvg Thanks to @thebristolmag @TheLitestyle @shesanfran #investing #news,the latest music promo  thanks to     ,music promo thanks
1.2207304770757468e+18,2020-01-24 15:30:00+00:00,['1220730477075746817'],The latest 140 Music Promo! https://t.co/3BMViC0ukz Thanks to @LDNBridgeCity @blogestra @Passport_Blog #gigstoday #gigstonight,the latest music promo  thanks to     ,music promo thanks
1.2203681110037504e+18,2020-01-23 15:30:05+00:00,['1220368111003750402'],The latest 140 Music Promo! https://t.co/P85tJvUemR Thanks to @CamillaAtBanner @Grimfran @LancashireHour #grammys #music,the latest music promo  thanks to     ,music promo thanks
1.2200057082818068e+18,2020-01-22 15:30:02+00:00,['1220005708281806849'],The latest 140 Music Promo! https://t.co/pKlWGKRHmj Thanks to @Gary_Flockhart @BrinkLiverpool @beat102103 #news #investing,the latest music promo  thanks to     ,music promo thanks
1.2196433237508014e+18,2020-01-21 15:30:02+00:00,['1219643323750801409'],The latest 140 Music Promo! https://t.co/Qf6woIn2wI Thanks to @DocRock1007 @BizHour @prx #livemusic #whatson,the latest music promo  thanks to     ,music promo thanks
1.219610609895035e+18,2020-01-21 13:20:03+00:00,['1219610609895034881'],Watch Bruce Springsteen’s Surprise Set at ‘Light of Day’ in Asbury Park https://t.co/5zGFJA0MlU https://t.co/MFq5IphJuV,watch bruce springsteen’s surprise set at light of day in asbury park  ,watch bruce surprise light asbury park
1.219323400230969e+18,2020-01-20 18:18:47+00:00,['1219323400230969346'],My Chemical Romance confirm UK comeback show at Stadium MK https://t.co/KHChlIC1Cp https://t.co/DisBSYjQle,my chemical romance confirm uk comeback show at stadium mk  ,chemical romance confirm comeback show stadium
1.2192809243634278e+18,2020-01-20 15:30:00+00:00,['1219280924363427840'],The latest 140 Music Promo! https://t.co/f6hR3j3IlK Thanks to @365Bristol @EddieHenryJames @crimsonstarrock #mondaymotivation #musicnews,the latest music promo  thanks to     ,music promo thanks
1.2190290667891466e+18,2020-01-19 22:49:12+00:00,['1219029066789146629'],"#DavidOlney, Nashville Singer-Songwriter, Dies Onstage at 71 https://t.co/9f4XG4QW4V", nashville singersongwriter dies onstage at ,singersongwriter onstage
1.21891853252583e+18,2020-01-19 15:29:59+00:00,['1218918532525830144'],The latest 140 Music Promo! https://t.co/nIDVSXn7EX Thanks to @CoolBrighton @BelwoodMusic @frankturner #investing #news,the latest music promo  thanks to     ,music promo thanks
1.218603289559937e+18,2020-01-18 18:37:19+00:00,['1218603289559937024'],Musician Marcus Foster @MarcusFoster1 aka @seramicofficial @WilliamRedgrove are raising funds for a community art project in London called ASYMBAL. Marcus is giving away unreleased songs / live videos from his Letting Go EP to anyone who pledges https://t.co/s0BbZPALwM 🎶,musician marcus foster  aka   are raising funds for a community art project in london called asymbal marcus is giving away unreleased songs  live videos from his letting go ep to anyone who pledges  ,marcus fund community project london marcus song video anyone
1.2185561508216545e+18,2020-01-18 15:30:00+00:00,['1218556150821654532'],The latest 140 Music Promo! https://t.co/eoFOjWKoaq Thanks to @richard_channel @140filmpromo @beat102103 #gigstoday #gigstonight,the latest music promo  thanks to     ,music promo thanks
1.2185429943427195e+18,2020-01-18 14:37:43+00:00,['1218542994342719489'],Are you following Saint Eden ? New country pop duo Sam Bradley and Bobby Harris 🎵 Take a listen to their new single below 🙂 https://t.co/yhyvgUkLRz,are you following saint eden  new country pop duo sam bradley and bobby harris  take a listen to their new single below  ,country bradley bobby harris listen
1.2185068918542623e+18,2020-01-18 12:14:16+00:00,['1218506891854262273'],"Song You Need to Know: Squirrel Flower, ‘Streetlight Blues’ https://t.co/C1uDrcZM45 @RollingStone https://t.co/Yh7X9whS5I",song you need to know squirrel flower streetlight blues   ,song squirrel streetlight blue
1.2185064568211292e+18,2020-01-18 12:12:32+00:00,['1218506456821129218'],Take a listen to David Bowie’s previously-unreleased track ‘I Can’t Read ’97’ https://t.co/jSKcO39NNW https://t.co/KuttFLaPro,take a listen to david bowie’s previouslyunreleased track i can’t read   ,listen track
1.2181937573775729e+18,2020-01-17 15:29:59+00:00,['1218193757377572865'],The latest 140 Music Promo! https://t.co/p8FPnAj1Np Thanks to @Dittomusic @CargoRecords @nevolume #newmusic #brighton,the latest music promo  thanks to     ,music promo thanks
1.2178313808617595e+18,2020-01-16 15:30:02+00:00,['1217831380861759489'],The latest 140 Music Promo! https://t.co/651JH7WgsB Thanks to @BizHour @carlos_wilde @thedigitalfix #croydon #brighton,the latest music promo  thanks to     ,music promo thanks
1.2174689877743247e+18,2020-01-15 15:30:00+00:00,['1217468987774324736'],The latest 140 Music Promo! https://t.co/xY8PUG4KCC Thanks to @TurnVolume2016 @CommunionMusic @prescriptionpr #croydon #london,the latest music promo  thanks to     ,music promo thanks
