id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3298410336104817e+18,2020-11-20 17:36:24+00:00,['1329841033610481665'],I've checked it's not April Fool's Day so there appears to be some light at the end of the tunnel. https://t.co/KSzCgCalMu,i've checked it's not april fool's day so there appears to be some light at the end of the tunnel ,light tunnel
1.3297824974256906e+18,2020-11-20 13:43:48+00:00,['1329782497425690624'],Greetings Central Belters - your favourite non-essential shops may have shut for now but you only need head to https://t.co/fPQtpo3y8P for gift vouchers for our music walking tours of Glasgow: £28 for two to walk'n'roll with us in 2021 @scottishmusic @Monorail_Music @Glasgow_Live https://t.co/ugleEL2YD0,greetings central belters  your favourite nonessential shops may have shut for now but you only need head to  for gift vouchers for our music walking tours of glasgow  for two to walknroll with us in    ,greeting belters shop head gift voucher music walking tour glasgow
1.326225997637808e+18,2020-11-10 18:11:32+00:00,['1326225997637808128'],"Say good riddance to 2020 and hello to 2021 with gift vouchers for our Merchant City Music and Glasgow's Music Mile tours, available here: https://t.co/c2nHCESGx9 Could be useful for that thing that happens towards the end of December... https://t.co/ZSP5RJHmyY",say good riddance to and hello to with gift vouchers for our merchant city music and glasgow's music mile tours available here  could be useful for that thing that happens towards the end of december ,riddance gift voucher merchant city music music mile tour thing december
1.3239871473853522e+18,2020-11-04 13:55:09+00:00,['1323987147385352194'],"That's our 2020 season over. Looking forward to 2021 with vouchers for our Merchant City Music Mile tours: £28 for 2 pax, a handy £8 saving on adult tix. Good for that thing that usually happens towards the end of December but it's too early to mention. https://t.co/2Lv7cck00d https://t.co/TWC6HWRVmr",that's our season over looking forward to with vouchers for our merchant city music mile tours  for pax a handy  saving on adult tix good for that thing that usually happens towards the end of december but it's too early to mention  ,season voucher merchant city music mile tour adult good thing december
1.3237149932552315e+18,2020-11-03 19:53:42+00:00,['1323714993255231498'],"That's our 2020 season over. Looking forward to 2021 with vouchers for our Merchant City Music Mile tours: £28 for 2 pax, a handy £8 saving on adult tix. Good for that thing that usually happens towards the end of December but it's too early to mention. https://t.co/2Lv7cck00d",that's our season over looking forward to with vouchers for our merchant city music mile tours  for pax a handy  saving on adult tix good for that thing that usually happens towards the end of december but it's too early to mention ,season voucher merchant city music mile tour adult good thing december
1.3236056642839593e+18,2020-11-03 12:39:16+00:00,['1323605664283959297'],Couldn't agree more. Christmas vouchers on sale now: https://t.co/c2nHCESGx9 Bit early but we didn't have the best 2020. https://t.co/cB7IxnIwhX,couldn't agree more christmas vouchers on sale now  bit early but we didn't have the best ,voucher sale
1.322897572055421e+18,2020-11-01 13:45:34+00:00,['1322897572055420928'],"That's our 2020 season over. Looking forward to 2021 with vouchers for our Merchant City Music Mile tours: £28 for 2 pax, a handy £8 saving on adult tix. Good for that thing that usually happens towards the end of December but it's too early to mention. https://t.co/8EzkJI3Fz8",that's our season over looking forward to with vouchers for our merchant city music mile tours  for pax a handy  saving on adult tix good for that thing that usually happens towards the end of december but it's too early to mention ,season voucher merchant city music mile tour adult good thing december
1.322251931386024e+18,2020-10-30 19:00:01+00:00,['1322251931386023936'],Last chance to walk'n'roll with us this season on one of our weekly scheduled tours - we'd love to welcome you on our Merchant City Music and Music Mile tours this Saturday. Tix: https://t.co/91aYMUievn @Glasgow_Live @cluthavictoria @CCA_Glasgow @BarrasParkFans @TheSMIA https://t.co/TedobRnedw,last chance to walknroll with us this season on one of our weekly scheduled tours  we'd love to welcome you on our merchant city music and music mile tours this saturday tix       ,chance season tour love merchant city music music mile
1.3221613349647688e+18,2020-10-30 13:00:01+00:00,['1322161334964768770'],Last chance to walk'n'roll with us this season on one of our weekly scheduled tours - we'd love to welcome you on our Merchant City Music or Music Mile tours this Saturday. Tix: https://t.co/91aYMU0D6N @nice_n_sleazy @kingtuts @BritPanopticon @GCHalls @TheBarrowlands @glasgowlife https://t.co/xz9yMxOuxU,last chance to walknroll with us this season on one of our weekly scheduled tours  we'd love to welcome you on our merchant city music or music mile tours this saturday tix        ,chance season tour love merchant city music music mile
1.321926446328107e+18,2020-10-29 21:26:39+00:00,['1321926446328107009'],Congrats to @novascotiatruth on winning the 2020 #SAYaward and well done to all @SAYaward for putting on a virtual show in such challenging circumstances. See you down the front next year.... https://t.co/3QkFH1vLzh,congrats to  on winning the  and well done to all  for putting on a virtual show in such challenging circumstances see you down the front next year ,congrats show circumstance front year
1.321874439479337e+18,2020-10-29 18:00:00+00:00,['1321874439479336960'],Last chance to walk'n'roll with us this season on one of our weekly scheduled tours - we'd love to welcome you on our Merchant City Music or Music Mile tours this Saturday. Tix: https://t.co/91aYMU0D6N @scottishmusic @peoplemakeGLA @HelloGlasgowist @Glasgow_Live @Monorail_Music https://t.co/4CVe3KoJHZ,last chance to walknroll with us this season on one of our weekly scheduled tours  we'd love to welcome you on our merchant city music or music mile tours this saturday tix       ,chance season tour love merchant city music music mile
1.3217819467589304e+18,2020-10-29 11:52:28+00:00,['1321781946758930434'],"Bye-bye 2020 Tour season, read more on our blog and big thanks to everyone who came out with us in 2020, we appreciate your support love hearing your stories @MusicNewsScot @scottishmusic @peoplemakeGLA @littlebaytrade @Detroit67Book @Monorail_Music https://t.co/Hw4nUbNLjV https://t.co/fZmx9J4mgi",byebye tour season read more on our blog and big thanks to everyone who came out with us in we appreciate your support love hearing your stories        ,tour season blog thanks everyone support story
1.3215275061476188e+18,2020-10-28 19:01:24+00:00,['1321527506147618817'],We're looking forward to the 2020 @SAYaward ceremony tomorrow night on Youtube - who's your pick for this year's #Sayaward winner...? https://t.co/BZODUr56ZH,we're looking forward to the  ceremony tomorrow night on youtube  who's your pick for this year's  winner ,ceremony tomorrow night youtube pick winner
1.3210516915722035e+18,2020-10-27 11:30:41+00:00,['1321051691572203521'],"Looking forward to 2021 with vouchers for our Merchant City Music Mile tours in Glasgow: £28 for 2 pax, a handy £8 saving on adult tix. Could be good for that thing that usually happens towards the end of December but it's too early to mention. https://t.co/8EzkJI3Fz8 https://t.co/eLIknd8nDA",looking forward to with vouchers for our merchant city music mile tours in glasgow  for pax a handy  saving on adult tix could be good for that thing that usually happens towards the end of december but it's too early to mention  ,voucher merchant city music mile tour adult thing december
1.320057518014554e+18,2020-10-24 17:40:12+00:00,['1320057518014554114'],We checked out these excellent exhibitions today - why not pop in after our Merchant City Music tour next Saturday? https://t.co/CTKRpWUWdj,we checked out these excellent exhibitions today  why not pop in after our merchant city music tour next saturday ,exhibition today merchant city music saturday
1.3199857441952604e+18,2020-10-24 12:55:00+00:00,['1319985744195260416'],The view down Buchanan Street in the hazy autumn sunshine at the start of today's #MusicMile tour https://t.co/zQPGscTY5k,the view down buchanan street in the hazy autumn sunshine at the start of today's  tour ,view buchanan street autumn sunshine start tour
1.3197178817106002e+18,2020-10-23 19:10:36+00:00,['1319717881710600192'],"@ACavities @ScotsPostPunk @BritPanopticon @nice_n_sleazy Exactly! All the glamour of the Glasgow scene, occasionally delivered by erstwhile Stretchheads frontman @mister_p6",    exactly all the glamour of the glasgow scene occasionally delivered by erstwhile stretchheads frontman ,glamour scene stretchheads
1.319700116966703e+18,2020-10-23 18:00:01+00:00,['1319700116966703104'],"Walk out to winter with us this weekend - tickets still available for our Merchant City Music tour at 11am and our Music Mile at 2pm. Book here for tales of the musicians who have stayed, played and made music in Glasgow: https://t.co/91aYMUievn @BritPanopticon @nice_n_sleazy https://t.co/n2Ut2rPoZf",walk out to winter with us this weekend  tickets still available for our merchant city music tour at and our music mile at book here for tales of the musicians who have stayed played and made music in glasgow    ,walk weekend ticket merchant city music tour music mile book tale musician music glasgow
1.3196095201135247e+18,2020-10-23 12:00:01+00:00,['1319609520113524737'],"Walk out to winter with us this weekend - tickets still available for our Merchant City Music tour at 11am and our Music Mile at 2pm. Book here for tales of the musicians who have stayed, played and made music in Glasgow: https://t.co/91aYMUievn @scottishmusic @Monorail_Music https://t.co/bnqRN5NAx2",walk out to winter with us this weekend  tickets still available for our merchant city music tour at and our music mile at book here for tales of the musicians who have stayed played and made music in glasgow    ,walk weekend ticket merchant city music tour music mile book tale musician music glasgow
1.319369635813335e+18,2020-10-22 20:06:48+00:00,['1319369635813335042'],"@Gerrard02318623 @WhatsOnGlasgow @Glasgow_Live That's okay, we'll still take you out when our new season starts next year, just drop us an email and we'll sort it!",   that's okay we'll still take you out when our new season starts next year just drop us an email and we'll sort it,okay season start year email sort
1.3193226305210532e+18,2020-10-22 17:00:01+00:00,['1319322630521053188'],"Walk out to winter with us this weekend - tickets still available for our Merchant City Music tour at 11am and our Music Mile at 2pm. Book here for tales of the musicians who have stayed, played and made music in Glasgow: https://t.co/91aYMUievn @WhatsOnGlasgow @Glasgow_Live https://t.co/HUbEYnoLcH",walk out to winter with us this weekend  tickets still available for our merchant city music tour at and our music mile at book here for tales of the musicians who have stayed played and made music in glasgow    ,walk weekend ticket merchant city music tour music mile book tale musician music glasgow
1.3181450701854843e+18,2020-10-19 11:00:49+00:00,['1318145070185484289'],"@GlasgowJazzFest @TicketmasterUK @rabjourno Hey Rob, many congratulations and thoroughly well deserved. Very nice news.",   hey rob many congratulations and thoroughly well deserved very nice news,congratulation news
1.317163401865433e+18,2020-10-16 18:00:01+00:00,['1317163401865433088'],"From Barrowland stars to Apollo antics, our music tours have a wealth of stories about the musicians who have stayed, made and played music in Glasgow - walk'n'roll with us this Saturday: https://t.co/91aYMU0D6N https://t.co/RnGGu9uijS",from barrowland stars to apollo antics our music tours have a wealth of stories about the musicians who have stayed made and played music in glasgow  walknroll with us this saturday  ,barrowland star antic music tour wealth story musician music glasgow walknroll
1.3171394939383972e+18,2020-10-16 16:25:01+00:00,['1317139493938397185'],"@roisinmurphy Whoop just got our tix, at last something to look forward to", whoop just got our tix at last something to look forward to,whoop something
1.3170728026928333e+18,2020-10-16 12:00:00+00:00,['1317072802692833280'],"From Barrowland stars to Apollo antics, our music tours have a wealth of stories about the musicians who have stayed, made and played music in Glasgow - walk'n'roll with us this Saturday: https://t.co/91aYMU0D6N @nice_n_sleazy @kingtuts @GCHalls @peoplemakeGLA @VisitScotland https://t.co/Vp5J0I4YpJ",from barrowland stars to apollo antics our music tours have a wealth of stories about the musicians who have stayed made and played music in glasgow  walknroll with us this saturday       ,barrowland star antic music tour wealth story musician music glasgow walknroll
1.3167859139435438e+18,2020-10-15 17:00:01+00:00,['1316785913943543813'],"From Barrowland stars to Apollo antics, our music tours have a wealth of stories about the musicians who have stayed, made and played music in Glasgow - walk'n'roll with us this Saturday: https://t.co/91aYMUievn @scottishmusic @BritPanopticon @HelloGlasgowist @Glasgow_Live https://t.co/hXnQNqkovW",from barrowland stars to apollo antics our music tours have a wealth of stories about the musicians who have stayed made and played music in glasgow  walknroll with us this saturday      ,barrowland star antic music tour wealth story musician music glasgow walknroll
1.3145360923355136e+18,2020-10-09 12:00:01+00:00,['1314536092335513606'],The nights are drawing in but we're milking that autumn sunshine on our weekly music tours. Tix still available for this Saturday's Merchant City Music tour at 11am and Glasgow's Music Mile at 2pm: https://t.co/91aYMUievn @Glasgow_Live @BritPanopticon @kingtuts @nice_n_sleazy https://t.co/bnFEZ1wlEC,the nights are drawing in but we're milking that autumn sunshine on our weekly music tours tix still available for this saturday's merchant city music tour at and glasgow's music mile at      ,night milking sunshine music tour merchant city music tour music mile
1.3142492020214825e+18,2020-10-08 17:00:01+00:00,['1314249202021482498'],The nights are drawing in but we're milking that autumn sunshine on our weekly music tours. Tix still available for this Saturday's Merchant City Music tour at 11am and Glasgow's Music Mile at 2pm: https://t.co/91aYMU0D6N @peoplemakeGLA @scottishmusic @Monorail_Music @glasgowlife https://t.co/LqSu2z5kWX,the nights are drawing in but we're milking that autumn sunshine on our weekly music tours tix still available for this saturday's merchant city music tour at and glasgow's music mile at      ,night milking sunshine music tour merchant city music tour music mile
1.3134489220864696e+18,2020-10-06 12:00:00+00:00,['1313448922086469632'],"Our guide Fiona is one of the guest on today's #TuesdayReview on @BBCRSAfternoons - she'll be talking @TravisBand's new album, the return of @SpittingImage and the new @netflix documentary from David Attenborough @ourplanet around 3pm https://t.co/rSPhGVNLqX",our guide fiona is one of the guest on today's  on   she'll be talking s new album the return of  and the new  documentary from david attenborough  around ,guide fiona guest return documentary
1.312773836090364e+18,2020-10-04 15:17:27+00:00,['1312773836090363905'],"@grahamb2105 @nice_n_sleazy Thanks Graham, we're really pleased you had a good time on such a miserable day.",  thanks graham we're really pleased you had a good time on such a miserable day,thanks time
1.3120975166793114e+18,2020-10-02 18:30:00+00:00,['1312097516679311360'],From tales of Billy Connolly to The Beatles - it's all part of our autumn almanac...come walk'n'roll with us on our music tours this Saturday. Merchant City Music departs at 11am; Glasgow's Music Mile at 2pm. Walk this way: https://t.co/91aYMUievn @nice_n_sleazy @Glasgow_Live https://t.co/RBEDjaHCtC,from tales of billy connolly to the beatles  it's all part of our autumn almanaccome walknroll with us on our music tours this saturday merchant city music departs at glasgow's music mile at walk this way    ,tale beatles part autumn almanaccome walknroll music merchant city music departs music mile walk
1.3120726855398072e+18,2020-10-02 16:51:20+00:00,['1312072685539807232'],Our guide Fiona was part of this panel @widedays back in those carefree days of July.... https://t.co/H9b2qnRyux,our guide fiona was part of this panel  back in those carefree days of july ,guide fiona part panel july
1.3119993702927196e+18,2020-10-02 12:00:00+00:00,['1311999370292719616'],From tales of Billy Connolly to The Beatles - it's all part of our autumn almanac...come walk'n'roll with us on our music tours this Saturday. Merchant City Music departs at 11am; Glasgow's Music Mile at 2pm. Walk this way: https://t.co/91aYMU0D6N https://t.co/iXlzYXoJka,from tales of billy connolly to the beatles  it's all part of our autumn almanaccome walknroll with us on our music tours this saturday merchant city music departs at glasgow's music mile at walk this way  ,tale beatles part autumn almanaccome walknroll music merchant city music departs music mile walk
1.31199709933303e+18,2020-10-02 11:50:58+00:00,['1311997099333029888'],Don't forget to check out our guest blog from @MarthaLHealy here: https://t.co/LNNxhh53X5 and tune into #GA20 this weekend @KevoMorris @scottishmusic @suburbs1 @Glasgow_Live @peoplemakeGLA https://t.co/LYTngFQn8Z,don't forget to check out our guest blog from  here  and tune into  this weekend      ,blog tune weekend
1.311712483627819e+18,2020-10-01 17:00:01+00:00,['1311712483627819008'],"From tales of Billy Connolly to The Beatles, it's all part of our autumn almanac...come walk'n'roll with us this weekend. Merchant City Music tour at 11am; Glasgow's Music Mile at 2pm. Tix: https://t.co/91aYMU0D6N https://t.co/IjMxwObKO1",from tales of billy connolly to the beatles it's all part of our autumn almanaccome walknroll with us this weekend merchant city music tour at glasgow's music mile at tix  ,tale beatles part autumn almanaccome walknroll weekend merchant city music tour music mile
1.3104918406433137e+18,2020-09-28 08:09:37+00:00,['1310491840643313664'],"""So much of what we do as musicians is about connection. We aren’t meant to disconnect and not see people..."" Ahead of Glasgow Americana we have a guest blog from @MarthaLHealy @scotwim @MusicNewsScot @Detroit67Book @KevoMorris https://t.co/LNNxhh53X5 https://t.co/DMztU1HZHR",so much of what we do as musicians is about connection we aren’t meant to disconnect and not see people ahead of glasgow americana we have a guest blog from       ,musician connection people americana guest blog
1.3098359165932954e+18,2020-09-26 12:43:12+00:00,['1309835916593295360'],Great to hear some swinging live music today on Buchanan Street between the tours #letthemusicplay @scottishmusic @Glasgow_Live https://t.co/zmEHBG6aUd,great to hear some swinging live music today on buchanan street between the tours    ,music today street tour
1.309538152999039e+18,2020-09-25 17:00:00+00:00,['1309538152999038977'],Sling on a sweater and join us in the autumn sunshine this Saturday for some socially distanced walk'n'roll: https://t.co/fPQtpnLWKf @scottishmusic @Glasgow_Live @peoplemakeGLA @GCHalls @Monorail_Music https://t.co/otWdGXBTaD,sling on a sweater and join us in the autumn sunshine this saturday for some socially distanced walknroll       ,sweater autumn sunshine saturday walknroll
1.309431085890179e+18,2020-09-25 09:54:33+00:00,['1309431085890179072'],'I have a sense of urgency': Sufjan Stevens wakes from the American dream https://t.co/7no7HwGsXn,i have a sense of urgency sufjan stevens wakes from the american dream ,sense urgency sufjan stevens dream
1.3092059677379666e+18,2020-09-24 19:00:01+00:00,['1309205967737966592'],Sling on a sweater and join us in the autumn sunshine this Saturday for some socially distanced walk'n'roll: https://t.co/fPQtpo3y8P @TheBarrowlands @BritPanopticon @cluthavictoria @nice_n_sleazy @kingtuts https://t.co/GABEQTkyVy,sling on a sweater and join us in the autumn sunshine this saturday for some socially distanced walknroll       ,sweater autumn sunshine saturday walknroll
1.3090576596818125e+18,2020-09-24 09:10:41+00:00,['1309057659681812489'],Part Two of our chinwag with @KTTunstall is up on our blog now: https://t.co/koQm3VvmNF @scottishmusic @ScotWim @MusicNewsScot Walk'n'roll with us: https://t.co/fPQtpo3y8P https://t.co/6YE2mDSH8X,part two of our chinwag with  is up on our blog now     walknroll with us  ,part chinwag blog walknroll
1.308879170747818e+18,2020-09-23 21:21:26+00:00,['1308879170747817984'],"Juliette Gréco, face of chic postwar Paris, dies aged 93 https://t.co/vpRKsx0QFG",juliette grco face of chic postwar paris dies aged ,juliette face paris
1.308339606736298e+18,2020-09-22 09:37:24+00:00,['1308339606736297984'],"We blether with @KTTunstall about staying creative, raving with fans on Patreon and the odd samba tutorial in Pt 1 of our blog https://t.co/7gs1J1OZ4z @ScotWim @MusicNewsScot @scottishmusic Walk'n'roll with us: https://t.co/fPQtpo3y8P https://t.co/ESRS5ePzRw",we blether with  about staying creative raving with fans on patreon and the odd samba tutorial in pt of our blog     walknroll with us  ,patreon samba tutorial blog walknroll
1.307671635474948e+18,2020-09-20 13:23:07+00:00,['1307671635474948100'],Patti Smith: 'I feel the unrest of the world in the pit of my stomach' https://t.co/NHbh26GSrl,patti smith i feel the unrest of the world in the pit of my stomach ,patti unrest world stomach
1.3070014481322066e+18,2020-09-18 17:00:02+00:00,['1307001448132206601'],"As @eltonofficial nearly sang, Saturday morning's alright for walking...weather's looking lovely and we've got space on our Merchant City Music tour at 11am so join us for some socially distanced walk'n'roll: https://t.co/c2nHCESGx9 @Monorail_Music @BritPanopticon @cluthavictoria https://t.co/6Pb4ovv09m",as  nearly sang saturday morning's alright for walkingweathers looking lovely and we've got space on our merchant city music tour at so join us for some socially distanced walknroll     ,walkingweathers space merchant city music tour walknroll
1.3069259441254932e+18,2020-09-18 12:00:01+00:00,['1306925944125493248'],"As @eltonofficial nearly sang, Saturday morning's alright for walking...weather's looking lovely and we've got space on our Merchant City Music tour at 11am so join us for some socially distanced walk'n'roll: https://t.co/c2nHCESGx9 @TheBarrowlands @BritPanopticon @scottishmusic https://t.co/ISGZWJG3H0",as  nearly sang saturday morning's alright for walkingweathers looking lovely and we've got space on our merchant city music tour at so join us for some socially distanced walknroll     ,walkingweathers space merchant city music tour walknroll
1.3066858190428324e+18,2020-09-17 20:05:50+00:00,['1306685819042832388'],Congrats to all on the #SAYaward long list including @callumeaster @AnnaHMeredith @sacredpawsltd @LewisCapaldi @mezclaband @IAMKP @shhemusic @freelove_nrg @ErlandCooper @yumhoneyblood @BlanckMass @fat_suit excited to see what makes the @SAYaward shortlist... https://t.co/c97WIHI2gM,congrats to all on the  long list including             excited to see what makes the  shortlist ,congrats list shortlist
1.3066541563972037e+18,2020-09-17 18:00:02+00:00,['1306654156397203461'],"As @eltonofficial nearly sang, Saturday morning's alright for walking...weather's looking lovely and we've got space on our Merchant City Music tour at 11am so join us for some socially distanced walk'n'roll: https://t.co/c2nHCESGx9 @TheBarrowlands @BritPanopticon @cluthavictoria https://t.co/sqCpF7T8ZW",as  nearly sang saturday morning's alright for walkingweathers looking lovely and we've got space on our merchant city music tour at so join us for some socially distanced walknroll     ,walkingweathers space merchant city music tour walknroll
1.3048185235129344e+18,2020-09-12 16:25:53+00:00,['1304818523512934401'],"@mrob1960 Thanks very much for coming out with us and persevering with the weather, we hugely appreciate it and are very happy that you enjoyed the tour.", thanks very much for coming out with us and persevering with the weather we hugely appreciate it and are very happy that you enjoyed the tour,thanks weather tour
1.3048181567210578e+18,2020-09-12 16:24:25+00:00,['1304818156721057796'],Richard and Linda Thompson: Hard Luck Stories 1972–1982 review – a tempestuous tale worth retelling https://t.co/mFBAWoRDvO,richard and linda thompson hard luck stories review  a tempestuous tale worth retelling ,richard linda thompson luck story tale
1.3043439311619072e+18,2020-09-11 09:00:01+00:00,['1304343931161907200'],Seconds out...we have an excellent extract from Stuart Cosgrove's new book on Cassius Clay over on our blog: https://t.co/7e8m31f8M9 and a knockout competition to win a copy on our Facebook page: https://t.co/y49sTplgVK which closes midday today @Detroit67Book @PolygonBooks https://t.co/R7bK5q5eqb,seconds outwe have an excellent extract from stuart cosgrove's new book on cassius clay over on our blog  and a knockout competition to win a copy on our facebook page  which closes midday today   ,second extract book cassius clay blog knockout competition copy facebook page midday today
1.304328872121561e+18,2020-09-11 08:00:11+00:00,['1304328872121561089'],@bluekirkhope @ScotWildlife @IUCNpeat Congratulations Blue and thanks for all your hard work.,   congratulations blue and thanks for all your hard work,congratulation blue thanks work
1.3037971833727672e+18,2020-09-09 20:47:26+00:00,['1303797183372767234'],Review | Peacock’s ‘The Sit-In’ recounts the amazing week in 1968 that Harry Belafonte took Johnny Carson’s place https://t.co/w2oBT5rqKE,review  peacock’s the sitin recounts the amazing week in that harry belafonte took johnny carson’s place ,review sitin week harry johnny place
1.303770148675838e+18,2020-09-09 19:00:00+00:00,['1303770148675837957'],Seconds out...we have an excellent extract from Stuart Cosgrove's new book on Cassius Clay over on our blog: https://t.co/7e8m31wJDH and a knockout competition to win a copy on our Facebook page: https://t.co/y49sTp3Fxa Closes midday Fri 11 Sept @Detroit67Book https://t.co/G05M8Gnl95,seconds outwe have an excellent extract from stuart cosgrove's new book on cassius clay over on our blog  and a knockout competition to win a copy on our facebook page  closes midday fri sept  ,second extract book cassius clay blog knockout competition copy facebook page close
1.3036044102752911e+18,2020-09-09 08:01:25+00:00,['1303604410275291136'],"@CalumBennie @GlasgowWEToday @VisitScotland It was lovely to meet you Calum, enjoyed our socially distanced walk and chat. The weather could have been kinder, but we made it!",   it was lovely to meet you calum enjoyed our socially distanced walk and chat the weather could have been kinder but we made it,walk weather
1.3033020640013844e+18,2020-09-08 12:00:00+00:00,['1303302064001384452'],Seconds out...we have an excellent extract from Stuart Cosgrove's new book on Cassius Clay over on our blog: https://t.co/7e8m31f8M9 and a knockout competition to win a copy on our Facebook page: https://t.co/y49sTplgVK Closes midday Fri 11 Sept @Detroit67Book @PolygonBooks https://t.co/3OQi9zhi9B,seconds outwe have an excellent extract from stuart cosgrove's new book on cassius clay over on our blog  and a knockout competition to win a copy on our facebook page  closes midday fri sept   ,second extract book cassius clay blog knockout competition copy facebook page close
1.303045968888238e+18,2020-09-07 19:02:23+00:00,['1303045968888238081'],Seconds out...get liking and sharing if you want to be in with a chance of winning a copy of Stuart's knockout book. Knockout - see what we did there? https://t.co/FSAmhjfF2h,seconds outget liking and sharing if you want to be in with a chance of winning a copy of stuart's knockout book knockout  see what we did there ,second chance copy knockout book knockout
1.3028916107626086e+18,2020-09-07 08:49:01+00:00,['1302891610762608640'],This comp closes on Friday. You can share and like the post on our Facebook: https://t.co/YVs6c5YObd https://t.co/Q8WsvaQ9b3,this comp closes on friday you can share and like the post on our facebook  ,comp friday share post facebook
1.3018437513971425e+18,2020-09-04 11:25:12+00:00,['1301843751397142529'],"Do you have a song inside you? Want to let it out? Check our blog by @rosiebans on @SongSeedsMusic, an online songwriting retreat. https://t.co/5vfo5TOuL4 https://t.co/gjlpNUooXE",do you have a song inside you want to let it out check our blog by  on  an online songwriting retreat  ,song blog online retreat
1.3018407413506785e+18,2020-09-04 11:13:14+00:00,['1301840741350678530'],The comp has one week to go so get liking and sharing if you want to be in with a chance of winning a copy of Stuart's knockout book. Knockout - see what we did there? https://t.co/m0vw4Ypv9K,the comp has one week to go so get liking and sharing if you want to be in with a chance of winning a copy of stuart's knockout book knockout  see what we did there ,comp week liking chance copy knockout book knockout
1.3003899497920225e+18,2020-08-31 11:08:18+00:00,['1300389949792022530'],No reason other than couldn't resist❤️ https://t.co/QckqRnFZaK,no reason other than couldn't resist ,reason resist
1.3003785807955108e+18,2020-08-31 10:23:08+00:00,['1300378580795510784'],"On our blog we've an excerpt from the brilliant new book, Cassius X by @Detroit67Book published Sept 3. There's also a competition on our FB page to win a copy @PeterAlanRoss @MusicNewsScot @PolygonBooks @DeviceMonstrous @GraemeVirtue @Janeannie https://t.co/7e8m31f8M9 https://t.co/ylKTjSesCO",on our blog we've an excerpt from the brilliant new book cassius x by  published sept there's also a competition on our fb page to win a copy        ,blog excerpt book cassius competition page copy
1.299685643023536e+18,2020-08-29 12:29:38+00:00,['1299685643023536137'],Charles is ready to rock on today's #MerchantCityMusic tour - join us every Saturday in September and October: https://t.co/91aYMUievn https://t.co/FrwDPk4P3L,charles is ready to rock on today's  tour  join us every saturday in september and october  ,charles tour saturday september
1.2989139644668846e+18,2020-08-27 09:23:16+00:00,['1298913964466884608'],@soulboydaveybee head in hands, head in hands,head hand
1.2987202848836567e+18,2020-08-26 20:33:39+00:00,['1298720284883656705'],"Charlie Parker at 100: What to Read, Watch and Dig https://t.co/RfTRUKBOby",charlie parker at what to read watch and dig ,charlie parker watch
1.29872003291913e+18,2020-08-26 20:32:39+00:00,['1298720032919130112'],‘Soul!’ Brought Black Culture to TV in 1968. A New Doc Tells Its Story. https://t.co/YZXVztuOhn,soul brought black culture to tv in a new doc tells its story ,soul culture story
1.2979420671178056e+18,2020-08-24 17:01:18+00:00,['1297942067117805569'],Ace blog from @DavidBeckett95 who DJd at the Maryland Club in what is now the @CCA_Glasgow and there's a playlist too https://t.co/bb5coj4a3l,ace blog from  who djd at the maryland club in what is now the  and there's a playlist too ,blog maryland club playlist
1.2975079521532887e+18,2020-08-23 12:16:16+00:00,['1297507952153288712'],"Our scheduled music tours are up and running every Saturday until the end of October. Join us for tall tales of the musicians who have stayed, made and played music in Glasgow, the UK's first #unescocityofmusic Walk'n'roll with us: https://t.co/c2nHCESGx9 https://t.co/BGuCYuRym1",our scheduled music tours are up and running every saturday until the end of october join us for tall tales of the musicians who have stayed made and played music in glasgow the uk's first  walknroll with us  ,music tour saturday october tale musician music glasgow walknroll
1.297146500565414e+18,2020-08-22 12:20:00+00:00,['1297146500565413888'],Ace blog from David Beckett who DJd at the Maryland Club in what is now the @CCA_Glasgow https://t.co/bb5coj4a3l,ace blog from david beckett who djd at the maryland club in what is now the  ,blog beckett maryland club
1.2969182443564974e+18,2020-08-21 21:12:59+00:00,['1296918244356497408'],Barbara Lynn https://t.co/HwlbU3wfKx ❤️,barbara lynn  ,barbara lynn
1.296865837824057e+18,2020-08-21 17:44:44+00:00,['1296865837824057344'],"Memories of the former Maryland Club by David Beckett on our blog: ""The club had two cloakrooms...one was usually staffed by a pensioner, affectionately known as “old John”. He normally wore a maroon wine waiter’s jacket and a bowtie."" https://t.co/bb5coj4a3l",memories of the former maryland club by david beckett on our blog the club had two cloakroomsone was usually staffed by a pensioner affectionately known as old john he normally wore a maroon wine waiter’s jacket and a bowtie ,memory maryland club beckett blog club cloakroomsone pensioner john maroon wine jacket bowtie
1.296864305326039e+18,2020-08-21 17:38:39+00:00,['1296864305326039041'],We've had a great guest blog on the former Maryland club in Glasgow by friend of the tours David Beckett. There's a playlist too! @cca @sonicbull @MusicNewsScot https://t.co/bb5coj4a3l,we've had a great guest blog on the former maryland club in glasgow by friend of the tours david beckett there's a playlist too    ,guest blog maryland club glasgow friend tour david beckett playlist
1.2967866302804378e+18,2020-08-21 12:30:00+00:00,['1296786630280437763'],"Live music may be off the agenda for now but you can still get your records on @Monorail_Music, handily located at the end of our #MerchantCityMusic tour. Walk'n'roll with us every Saturday: https://t.co/c2nHCESGx9 https://t.co/BaQl7Nqp2l",live music may be off the agenda for now but you can still get your records on  handily located at the end of our  tour walknroll with us every saturday  ,music agenda record tour walknroll saturday
