id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.500173709604176e+18,2022-03-05 18:17:38+00:00,['1500173709604175877'],Give thanks for all things. Let your light shine,give thanks for all things let your light shine,thanks thing shine
1.5001460901795062e+18,2022-03-05 16:27:53+00:00,['1500146090179506177'],There’s levels too this shit,there’s levels too this shit,level shit
1.500146046118343e+18,2022-03-05 16:27:43+00:00,['1500146046118342656'],Btw doing one thing on this list correctly can take you where you want to go but doing all of them right and you have a hit. https://t.co/lH2gaNDv46,btw doing one thing on this list correctly can take you where you want to go but doing all of them right and you have a hit ,thing list
1.500139068251902e+18,2022-03-05 15:59:59+00:00,['1500139068251901959'],Trench Town Rock https://t.co/UUW15A2XIR,trench town rock ,town rock
1.5001387932145623e+18,2022-03-05 15:58:54+00:00,['1500138793214562304'],"There’s a reason why artists come to Jamaica to finish their albums, and to find their hits. That’s called cultural capital. Use it especially if you inherit it. #culturalcapital",there’s a reason why artists come to jamaica to finish their albums and to find their hits that’s called cultural capital use it especially if you inherit it ,reason album capital
1.5001372734001152e+18,2022-03-05 15:52:51+00:00,['1500137273400115205'],Algorithms don’t translate onstage,algorithms don’t translate onstage,algorithm translate onstage
1.5001370420424008e+18,2022-03-05 15:51:56+00:00,['1500137042042400769'],"Another thing is he brings the pop to him, he never goes to the pop. He actually tries to flow like the 80s dancehall acts. That’s his genius. https://t.co/PzBBN6GxCT",another thing is he brings the pop to him he never goes to the pop he actually tries to flow like the dancehall acts that’s his genius ,thing dancehall genius
1.5001366271585362e+18,2022-03-05 15:50:17+00:00,['1500136627158536192'],"Sean Paul and Baby Cham, are among the few, if not the only artists in history to take authentic dancehall into multiplatinum territory back to back. Nothing else matters if the records don’t sell. There’s no compelling argument to make beyond that and cultural impact. https://t.co/PzBBN6GxCT",sean paul and baby cham are among the few if not the only artists in history to take authentic dancehall into multiplatinum territory back to back nothing else matters if the records don’t sell there’s no compelling argument to make beyond that and cultural impact ,sean paul baby cham artist history dancehall multiplatinum territory nothing matter record argument impact
1.500103554941567e+18,2022-03-05 13:38:52+00:00,['1500103554941566976'],"If artists don’t have a song to work for them, they are gonna have to work for the song.",if artists don’t have a song to work for them they are gonna have to work for the song,artist song gonna song
1.5001024742707569e+18,2022-03-05 13:34:35+00:00,['1500102474270756865'],10 reasons why albums don’t sell: - IG made artists lazy - Posts are not promotions - No stand out effect - Artists are dated - Selling to the cheap seats - Nothing interesting in interviews - Marketing need show stopping moments -Artists didn’t market -Better collabs -Song,reasons why albums don’t sell  ig made artists lazy  posts are not promotions  no stand out effect  artists are dated  selling to the cheap seats  nothing interesting in interviews  marketing need show stopping moments artists didn’t market better collabs song,reason album artist post promotion stand effect artist selling seat nothing interesting interview need show moment market collabs song
1.5000056662531525e+18,2022-03-05 07:09:54+00:00,['1500005666253152259'],Great promo for the movie https://t.co/17hND1w8tC,great promo for the movie ,promo movie
1.4999873425049928e+18,2022-03-05 05:57:05+00:00,['1499987342504992768'],In a few years they’ll just be staying home and throwing three points https://t.co/IlSWRAtNW2,in a few years they’ll just be staying home and throwing three points ,year home point
1.4999725663494597e+18,2022-03-05 04:58:22+00:00,['1499972566349459456'],Live Nation Reports Record Earnings With Over 45 Million Tickets Sold Already This Year https://t.co/0NCqeqHBy8,live nation reports record earnings with over million tickets sold already this year ,nation report record earnings ticket year
1.4999396817813094e+18,2022-03-05 02:47:42+00:00,['1499939681781309441'],"@Camila_Cabello and @edsheeran's ""Bam Bam"" is #1 trending music video on YouTube worldwide now. @worldmusicviews https://t.co/YHeFNdpMWh", and s bam bam is  trending music video on youtube worldwide now  ,music video youtube
1.4999342674675712e+18,2022-03-05 02:26:11+00:00,['1499934267467571204'],"And house prices. Except for access to schools, everything anyone needs in Jamaica is within the hour. https://t.co/6rCzUQKP0f",and house prices except for access to schools everything anyone needs in jamaica is within the hour ,house price access school everything anyone jamaica hour
1.4998815503597115e+18,2022-03-04 22:56:42+00:00,['1499881550359711744'],Man should understand himself because man is full of knowledge-Marcus Mosiah Garvey,man should understand himself because man is full of knowledgemarcus mosiah garvey,knowledgemarcus mosiah garvey
1.499838382951879e+18,2022-03-04 20:05:10+00:00,['1499838382951878658'],Damson Idris Explains His Love For Saweetie And Jamaican Food https://t.co/hgifAc6Dfj,damson idris explains his love for saweetie and jamaican food ,damson idris love saweetie food
1.4997959663246254e+18,2022-03-04 17:16:37+00:00,['1499795966324625416'],"If academia in Jamaica wants to at-least be seen as worth a single Bitcoin per degree, they’d do well to honor Bounty Killer, Sizzla, and Dean Frazer with a honorary doctorates at the next season of commencements.",if academia in jamaica wants to atleast be seen as worth a single bitcoin per degree they’d do well to honor bounty killer sizzla and dean frazer with a honorary doctorates at the next season of commencements,jamaica worth bitcoin degree bounty killer sizzla frazer doctorate season commencement
1.499769116474937e+18,2022-03-04 15:29:56+00:00,['1499769116474937344'],"Children, self-employed cannot get layoff.",children selfemployed cannot get layoff,child cannot layoff
1.499768567927083e+18,2022-03-04 15:27:45+00:00,['1499768567927083009'],Btw too many bots tweeting about signs that are trash. Algorithms don’t attend concerts.,btw too many bots tweeting about signs that are trash algorithms don’t attend concerts,sign attend concert
1.4997683075069788e+18,2022-03-04 15:26:43+00:00,['1499768307506978817'],There are countless professions and problems to solve. Don’t let anyone tell you otherwise. At anytime you can rise to your occasion.,there are countless professions and problems to solve don’t let anyone tell you otherwise at anytime you can rise to your occasion,profession problem anyone occasion
1.4997670469592105e+18,2022-03-04 15:21:42+00:00,['1499767046959210498'],What a baneful existence it must be to do everything in relation to retaining a job. People should be smart and express themselves well but always be your true authentic self: that will take you much further than a job and so called promotions,what a baneful existence it must be to do everything in relation to retaining a job people should be smart and express themselves well but always be your true authentic self that will take you much further than a job and so called promotions,existence everything relation people self promotion
1.4996121799175127e+18,2022-03-04 05:06:19+00:00,['1499612179917512712'],@BeachesResorts is one of the advertisers on @jimmykimmel . Love seeing it. @AdamStewart could leverage the relationship to get them to carry one Reggae-dancehall act per month. https://t.co/N8DE1rQWQn, is one of the advertisers on   love seeing it  could leverage the relationship to get them to carry one reggaedancehall act per month ,advertiser relationship reggaedancehall month
1.4995967599867576e+18,2022-03-04 04:05:03+00:00,['1499596759986757633'],Whoever appropriates the power of culture may use it to advance their agenda.,whoever appropriates the power of culture may use it to advance their agenda,power culture agenda
1.4995815714766395e+18,2022-03-04 03:04:42+00:00,['1499581571476639760'],"Jamaican live event promoters, should be looking to make deals with @LiveNation @RocNation @Michael_Rapino . More than single artists, there is a greater benefit for all if culturally relevant shows move into huge venues in US and UK. @sc @kodaklens",jamaican live event promoters should be looking to make deals with     more than single artists there is a greater benefit for all if culturally relevant shows move into huge venues in us and uk  ,event promoter deal artist benefit show venue
1.4995424616848876e+18,2022-03-04 00:29:17+00:00,['1499542461684887559'],@bon_delero Reggae need more new and young brave voices and faces., reggae need more new and young brave voices and faces,reggae brave voice
1.4995415380823327e+18,2022-03-04 00:25:37+00:00,['1499541538082332673'],"There is a lie mostly believed by young working and party people, that living in the city is the epitome of civilization. That should be dismissed and sanctioned as untruth. Wellness requires space and fresh air.",there is a lie mostly believed by young working and party people that living in the city is the epitome of civilization that should be dismissed and sanctioned as untruth wellness requires space and fresh air,party people living city epitome civilization wellness space
1.4995101100156928e+18,2022-03-03 22:20:44+00:00,['1499510110015692808'],"Speech pattern, code switching training should be part of artist development.",speech pattern code switching training should be part of artist development,speech pattern code training part artist development
1.4994900340340367e+18,2022-03-03 21:00:57+00:00,['1499490034034036744'],"Steve Jobs offered Sony a cut of what later became iTunes and they laughed at him...he left the meeting saying ""I will change the industry"". I feel like that is what's going to happen with Kanye and the Stem Player and the industry owners, will be wondering what just happened?",steve jobs offered sony a cut of what later became itunes and they laughed at himhe left the meeting saying i will change the industry i feel like that is what's going to happen with kanye and the stem player and the industry owners will be wondering what just happened,steve itunes himhe meeting industry kanye stem player industry owner
1.4994881046920397e+18,2022-03-03 20:53:17+00:00,['1499488104692039692'],"City centers like Half Way Tree, Downtown, Ocho Rios, Mobay strip should have performers of all kind doing mimes, acappella, acoustic, living statues, paintings etc.",city centers like half way tree downtown ocho rios mobay strip should have performers of all kind doing mimes acappella acoustic living statues paintings etc,city center downtown strip performer kind mime living statue painting
1.499470092190589e+18,2022-03-03 19:41:43+00:00,['1499470092190588935'],There’s a lot of life and freedom in being your total unadulterated self and that’s something. Embrace that,there’s a lot of life and freedom in being your total unadulterated self and that’s something embrace that,life freedom total self something embrace
1.4994359603076956e+18,2022-03-03 17:26:05+00:00,['1499435960307695627'],Set up the sound system in the streets and bun down Babylon. https://t.co/8OSCCkNupc,set up the sound system in the streets and bun down babylon ,sound system street babylon
1.4993763205387223e+18,2022-03-03 13:29:06+00:00,['1499376320538722307'],"Finding your gifts and using it to solve unique problems in the world is more beneficial than paying for useless educational degrees. A circle is 360 degrees, colleges and universities only offer one every three- four years.",finding your gifts and using it to solve unique problems in the world is more beneficial than paying for useless educational degrees a circle is degrees colleges and universities only offer one every three four years,gift problem world degree circle college university year
1.4993719460767867e+18,2022-03-03 13:11:43+00:00,['1499371946076786690'],Kanye gave the Kardashians depth. Before him they were so shallow.,kanye gave the kardashians depth before him they were so shallow,kanye kardashians
1.499371214590124e+18,2022-03-03 13:08:49+00:00,['1499371214590124035'],Rihanna has been who she is. Taking a worthwhile plunge against all norms. That’s what being a celebrity and and icon is about. It’s ain’t for everybody and it’s designed to get you talking. Plus she looks gooooooddd https://t.co/CzSfGCp3yl,rihanna has been who she is taking a worthwhile plunge against all norms that’s what being a celebrity and and icon is about it’s ain’t for everybody and it’s designed to get you talking plus she looks gooooooddd ,rihanna plunge norm celebrity icon everybody
1.499355615780651e+18,2022-03-03 12:06:50+00:00,['1499355615780651010'],Would have been much more dope with new phones https://t.co/bMAAdwtBSM,would have been much more dope with new phones ,dope phone
1.4992343448036475e+18,2022-03-03 04:04:56+00:00,['1499234344803647491'],King Edward VIII*,king edward viii,edward viii
1.4992332383085937e+18,2022-03-03 04:00:33+00:00,['1499233238308593672'],"While “The people of Jamaica at it”, we should remove King Edward Vii statue/bust from the clock in Half Way Tree and replace it with an image of Marcus Garvey. Highway to be named in honour of Harry Belafonte | News | Jamaica Gleaner https://t.co/UAjCcE3WHR",while the people of jamaica at it we should remove king edward vii statuebust from the clock in half way tree and replace it with an image of marcus garvey highway to be named in honour of harry belafonte  news  jamaica gleaner ,people jamaica statuebust clock image marcus garvey highway honour harry belafonte news jamaica gleaner
1.4992282455894303e+18,2022-03-03 03:40:42+00:00,['1499228245589430276'],Writing to children’s own and gettin whole heap a penpal from all over the world and didn’t write back any.,writing to children’s own and gettin whole heap a penpal from all over the world and didn’t write back any,heap penpal world
1.4992280111278735e+18,2022-03-03 03:39:46+00:00,['1499228011127873537'],"Playing cricket, skipping grade 3, dreaming big, going to bush, tie out goat, listening to New dancehall every Saturday on Irie fm. Running for no reason whatsoever to go everywhere https://t.co/WlKEUFN1iB",playing cricket skipping grade dreaming big going to bush tie out goat listening to new dancehall every saturday on irie fm running for no reason whatsoever to go everywhere ,cricket grade goat dancehall saturday reason
1.499224835012051e+18,2022-03-03 03:27:09+00:00,['1499224835012050947'],Not listening to no suits no more cause they dress in suits cause they can’t dress anymore.,not listening to no suits no more cause they dress in suits cause they can’t dress anymore,suit cause suit dress
1.499090930284077e+18,2022-03-02 18:35:04+00:00,['1499090930284077057'],If apple is smart they’d offer Ye 20 Billion for the Stem-Player cause they can’t compete with cultural capital.,if apple is smart they’d offer ye billion for the stemplayer cause they can’t compete with cultural capital,apple stemplayer cause capital
1.4988720825910108e+18,2022-03-02 04:05:26+00:00,['1498872082591010818'],Gotta compare Head of State with head of state. Compare Rihanna to the Jamaica’s heroes who were never conservative for the mark part. https://t.co/gEFQrhky3u,gotta compare head of state with head of state compare rihanna to the jamaica’s heroes who were never conservative for the mark part ,gotta head state head state compare rihanna hero mark part
1.4988711396234895e+18,2022-03-02 04:01:42+00:00,['1498871139623489540'],Craziest part was how everyone complied and mounted sermons against those who didn’t. When the Gideon get red you know who a who. https://t.co/RE6a6AvFIx https://t.co/EF75kcQ3al,craziest part was how everyone complied and mounted sermons against those who didnt when the gideon get red you know who a who  ,part everyone sermon gideon
1.4987857319799726e+18,2022-03-01 22:22:19+00:00,['1498785731979972620'],@DebbieBissoon Peace after revolution https://t.co/hVuDMimCR8, peace after revolution ,peace revolution
1.4987674537231852e+18,2022-03-01 21:09:41+00:00,['1498767453723185158'],@Maria_Mouskos Very British of you to mention Headie One in the same convo as Rihanna., very british of you to mention headie one in the same convo as rihanna,convo rihanna
1.4987613478022758e+18,2022-03-01 20:45:25+00:00,['1498761347802275841'],"Very few artists command this type of fame now. Maybe 4. Ye, Beyoncé, Em, Rihanna, Nicki, Taylor and Ye don’t like the screaming so he regulates it with familiarity. https://t.co/HhGYAoGZgU",very few artists command this type of fame now maybe ye beyonc em rihanna nicki taylor and ye don’t like the screaming so he regulates it with familiarity ,artist type fame beyonc rihanna taylor screaming familiarity
1.4987534350129398e+18,2022-03-01 20:13:59+00:00,['1498753435012939784'],"If I ever make it through a war don’t make no thread about my journey, get me a book deal for a 100 mil. https://t.co/rVeaU3u4En",if i ever make it through a war don’t make no thread about my journey get me a book deal for a mil ,thread journey book deal
1.498747979053818e+18,2022-03-01 19:52:18+00:00,['1498747979053817861'],"DJ Cassidy's ""Pass The Mic"" Gives Old School Dancehall Songs Digital Chart Boost https://t.co/14keLk7BfS",dj cassidy's pass the mic gives old school dancehall songs digital chart boost ,school dancehall song chart boost
1.4986723250419958e+18,2022-03-01 14:51:40+00:00,['1498672325041995776'],"All this carnival and dancehall and only manage to have 40,000,000 population.",all this carnival and dancehall and only manage to have population,carnival dancehall manage population
1.4986721160985477e+18,2022-03-01 14:50:51+00:00,['1498672116098547721'],"We gotta start seeing the caribbean the same way America sees the states. Connect it with cheaper travel options by air and sea, concert venues, etc. And more useful education,and more babies so the population can grow.",we gotta start seeing the caribbean the same way america sees the states connect it with cheaper travel options by air and sea concert venues etc and more useful educationand more babies so the population can grow,caribbean state travel option concert venue educationand baby population
1.4986580137580708e+18,2022-03-01 13:54:48+00:00,['1498658013758070791'],TikTok Coming For YouTube As They Up Video Length To 10 Minutes https://t.co/CKga4bMRXT,tiktok coming for youtube as they up video length to minutes ,tiktok youtube length minute
1.4985026731920837e+18,2022-03-01 03:37:32+00:00,['1498502673192083457'],"You sell music the same way you sell rum: - Identify your target consumers. - Tell your brand's story. - Have significant capital on hand. - Sell your music once you have the formula, taste and presentation. - Market your brand. Bonus - collect some awards.",you sell music the same way you sell rum  identify your target consumers  tell your brand's story  have significant capital on hand  sell your music once you have the formula taste and presentation  market your brand bonus  collect some awards,music target consumer story capital hand music formula taste presentation market brand bonus award
1.4984875400762245e+18,2022-03-01 02:37:24+00:00,['1498487540076224515'],"They know he’s leaving to his Stem, so they hike up his numbers to keep him close. Ye know better tho https://t.co/1vHOHjU3mQ",they know he’s leaving to his stem so they hike up his numbers to keep him close ye know better tho ,stem number
1.4984300870494003e+18,2022-02-28 22:49:06+00:00,['1498430087049400322'],Need to get back to my gym vibes and dancing vibes. More Lifting and more dancing,need to get back to my gym vibes and dancing vibes more lifting and more dancing,need vibe vibe dancing
1.49840086869735e+18,2022-02-28 20:53:00+00:00,['1498400868697350149'],You gotta have game if you wanna get work- @RickRoss,you gotta have game if you wanna get work ,game work
1.4983481400255898e+18,2022-02-28 17:23:29+00:00,['1498348140025589771'],"Gotta put the artist on the road, market by market, don’t try to get a radio record right away…build it fan by fan until the arena screams. Like the comedians do.",gotta put the artist on the road market by market don’t try to get a radio record right awaybuild it fan by fan until the arena screams like the comedians do,gotta artist road market market radio record right scream comedian
1.4983473163439432e+18,2022-02-28 17:20:12+00:00,['1498347316343943170'],A&amp;R’s main duty it to analyze the music research and be in the thick of things…then find a way to get a hit record and get that on the schedule.,aamprs main duty it to analyze the music research and be in the thick of thingsthen find a way to get a hit record and get that on the schedule,duty music research thick thingsthen record schedule
1.4983117875565773e+18,2022-02-28 14:59:02+00:00,['1498311787556577286'],Music For Sale: More Than $5 Billion Spent On Music Rights Acquisitions In 2021 https://t.co/4orcZiSshW,music for sale more than  billion spent on music rights acquisitions in ,music sale music right acquisition
1.498293629349204e+18,2022-02-28 13:46:52+00:00,['1498293629349203968'],What a waste of mental occurrence https://t.co/eLwWrgNyej,what a waste of mental occurrence ,waste occurrence
1.4982887354982605e+18,2022-02-28 13:27:26+00:00,['1498288735498260485'],Feels like when puff put Jadakiss and the Lox in shiny suits and shiny Shiny suits would be ok if you have a verified banger like Benjamins.,feels like when puff put jadakiss and the lox in shiny suits and shiny shiny suits would be ok if you have a verified banger like benjamins,feel puff jadakiss suit suit banger benjamin
1.4982887344495903e+18,2022-02-28 13:27:25+00:00,['1498288734449590274'],She should capitalize on her being herself. The advice she getting now is industry advice but I think at heart she knows her audience and what they want. That’s how she got where she is now.,she should capitalize on her being herself the advice she getting now is industry advice but i think at heart she knows her audience and what they want that’s how she got where she is now,advice industry advice heart audience
1.49828873334238e+18,2022-02-28 13:27:25+00:00,['1498288733342380036'],Much of the criticisms that will come will be from people who have no connection to the culture she is from and they’ll see her place as awkward in hip hop now.,much of the criticisms that will come will be from people who have no connection to the culture she is from and they’ll see her place as awkward in hip hop now,criticism people connection culture place awkward
1.4982871284841964e+18,2022-02-28 13:21:02+00:00,['1498287128484196366'],"Music critics abroad won’t be easy on Shenseea when her Hip Hop album drops. I think she should drop an Ep with 6 of her best songs first, and push back the album until she finds the song that America wants.",music critics abroad won’t be easy on shenseea when her hip hop album drops i think she should drop an ep with of her best songs first and push back the album until she finds the song that america wants,music critic shenseea drop song album song america
1.4982839916816138e+18,2022-02-28 13:08:35+00:00,['1498283991681613824'],Goodnight is not a greeting. It is to be used when exiting. Good evening is the greeting.,goodnight is not a greeting it is to be used when exiting good evening is the greeting,goodnight evening greeting
1.4982788958287544e+18,2022-02-28 12:48:20+00:00,['1498278895828754433'],One of the reasons many countries aren’t invaded by military is because the local officials willingly sell out their people and resources for fringe benefits. When you sell Grandma’s house the sell it back to you.,one of the reasons many countries aren’t invaded by military is because the local officials willingly sell out their people and resources for fringe benefits when you sell grandma’s house the sell it back to you,reason country official people resource fringe benefit house sell
1.4982772981009654e+18,2022-02-28 12:41:59+00:00,['1498277298100965385'],Love how you say “we” although you are in VA. Great use of your “Complexion for the protection” privilege. https://t.co/BfVSpJGFDX,love how you say we although you are in va great use of your complexion for the protection privilege ,complexion protection privilege
1.4982766248103526e+18,2022-02-28 12:39:18+00:00,['1498276624810352643'],Should get a bike. A trail bike and learn to ride it carrying multiple people,should get a bike a trail bike and learn to ride it carrying multiple people,bike trail bike learn people
1.4982721009473083e+18,2022-02-28 12:21:20+00:00,['1498272100947308545'],The thought came to me that you know how this war is clear in what the fight is for in the media? Most other times when there is war it’s not clear. Usually a lot of smokes and mirrors on intent a en blah blah blah.,the thought came to me that you know how this war is clear in what the fight is for in the media most other times when there is war it’s not clear usually a lot of smokes and mirrors on intent a en blah blah blah,thought fight medium time smoke mirror intent blah blah blah
1.498155807858385e+18,2022-02-28 04:39:13+00:00,['1498155807858384896'],"There is a best selling book(over 100 million copies), originally titled ""Ten Little Niggers"", later titled ""And Then There Were None"" written in 1939 by a white woman Agatha Christie. She is the best selling fiction writer of all time according to @GWR",there is a best selling bookover million copies originally titled ten little niggers later titled and then there were none written in by a white woman agatha christie she is the best selling fiction writer of all time according to ,selling bookover copy nigger none woman agatha christie selling fiction writer time
1.4981278528180838e+18,2022-02-28 02:48:08+00:00,['1498127852818083841'],"If an artist can sing a song, then sell rum and champagne for the rest of his life, then sing your songs and sell your rum.",if an artist can sing a song then sell rum and champagne for the rest of his life then sing your songs and sell your rum,artist song champagne rest life song
1.4980917784062894e+18,2022-02-28 00:24:47+00:00,['1498091778406289410'],Yessir cause the war is on the mind https://t.co/IhgmC1qebX,yessir cause the war is on the mind ,yessir mind
1.4980878087534428e+18,2022-02-28 00:09:01+00:00,['1498087808753442816'],@Bosslady2041 But social media and consciousness don’t go together. It gets lost in the sauce. But only the righteous won’t feel insecure.. 👊🏼, but social media and consciousness don’t go together it gets lost in the sauce but only the righteous won’t feel insecure ,medium consciousness sauce feel insecure
1.4980875693299507e+18,2022-02-28 00:08:04+00:00,['1498087569329950731'],@Bosslady2041 Ye man there’s the Walter Rodney Lecture every year, ye man there’s the walter rodney lecture every year,walter rodney lecture year
1.4980790248826266e+18,2022-02-27 23:34:07+00:00,['1498079024882626569'],@bon_delero “Karen culture” and what’s happening with the trains now is them not wanting to be inconvenienced at anytime for any reason whatsoever. And they’ll defend it aggressively, karen culture and what’s happening with the trains now is them not wanting to be inconvenienced at anytime for any reason whatsoever and they’ll defend it aggressively,culture train anytime reason whatsoever defend
1.498078561776898e+18,2022-02-27 23:32:16+00:00,['1498078561776898050'],@bon_delero Last point should read “inconvenience” since they have no modern history of being slaves., last point should read inconvenience since they have no modern history of being slaves,point inconvenience history slave
1.4980776973014385e+18,2022-02-27 23:28:50+00:00,['1498077697301438466'],"@Bosslady2041 In 1968, Prime Minister Hugh Shearer banned Walter Rodney from returning to his teaching job at The University of the West Indies Mona, which led to what is referenced as the Rodney riots in October that year.", in prime minister hugh shearer banned walter rodney from returning to his teaching job at the university of the west indies mona which led to what is referenced as the rodney riots in october that year,minister hugh shearer rodney university west indie rodney riot october year
1.4980760808082842e+18,2022-02-27 23:22:25+00:00,['1498076080808284165'],@mannishwaata @GibbieGibbz Google Walter Rodney. There are many books that are banned in Jamaica.,  google walter rodney there are many books that are banned in jamaica,google walter rodney book jamaica
1.498075589365973e+18,2022-02-27 23:20:28+00:00,['1498075589365972994'],"Super Cat, Shaggy and Others Joined DJ Cassidy For A Dancehall Celebration on Pass The Mic https://t.co/wbTwxYs7uw via @worldmusicviews",super cat shaggy and others joined dj cassidy for a dancehall celebration on pass the mic  via ,shaggy others cassidy celebration
1.4980232898511094e+18,2022-02-27 19:52:38+00:00,['1498023289851109379'],The story of money is the most popular in the world.,the story of money is the most popular in the world,story money world
1.4980160591395308e+18,2022-02-27 19:23:54+00:00,['1498016059139530752'],Mighty Crown was taken off stage by the police in Ochi Rios last time they were in Jamaica. Great time to abandon that noise abatement act for the development of the music. https://t.co/XKjqCLXAqO,mighty crown was taken off stage by the police in ochi rios last time they were in jamaica great time to abandon that noise abatement act for the development of the music ,crown stage police ochi time jamaica time noise abatement development music
1.4979933995673272e+18,2022-02-27 17:53:52+00:00,['1497993399567327234'],There’s one leader in the west I see being in the streets ready with the business if things get drastic and rhat is @OriginalShyne,there’s one leader in the west i see being in the streets ready with the business if things get drastic and rhat is ,leader west street business thing
1.4979535549585367e+18,2022-02-27 15:15:32+00:00,['1497953554958536707'],Have no fear for atomic energy cause non a dem cyah stop the time. https://t.co/d4tMGoR1uF,have no fear for atomic energy cause non a dem cyah stop the time ,fear energy cause cyah time
1.4979520858909778e+18,2022-02-27 15:09:42+00:00,['1497952085890977799'],There’s a book called “How Europe Underdeveloped Africa” by Walter Rodney. The book is still banned in Jamaica. If you are yet to read it now would be a good time.,there’s a book called how europe underdeveloped africa by walter rodney the book is still banned in jamaica if you are yet to read it now would be a good time,book europe africa walter rodney book jamaica time
1.4979517738515948e+18,2022-02-27 15:08:28+00:00,['1497951773851594755'],"African for Africans, Europe for Europeans - Marcus Mosiah Garvey",african for africans europe for europeans  marcus mosiah garvey,african european marcus mosiah garvey
1.4979367217108787e+18,2022-02-27 14:08:39+00:00,['1497936721710878724'],Next time ya'll fix your mouths to talk about which country is the most violent and which country is this or that be sure to include your white nations which by the world's count right now is leading Jamaica by far.,next time ya'll fix your mouths to talk about which country is the most violent and which country is this or that be sure to include your white nations which by the world's count right now is leading jamaica by far,time mouth country country nation count jamaica
1.4979003755837317e+18,2022-02-27 11:44:13+00:00,['1497900375583731713'],"Watch: Kodak Black Plays On ""Usain Bolt"" For ""Usain Boo"" https://t.co/9dlJv8ApZT",watch kodak black plays on usain bolt for usain boo ,watch kodak play bolt
1.4978935233701683e+18,2022-02-27 11:17:00+00:00,['1497893523370168329'],You can feed yourself forever with a field of coconuts and a yard of cows.,you can feed yourself forever with a field of coconuts and a yard of cows,field coconut yard
1.4978842658995118e+18,2022-02-27 10:40:12+00:00,['1497884265899511818'],Dr Umar coming through with the science https://t.co/926OQpN2HA,dr umar coming through with the science ,umar science
1.4977857402683515e+18,2022-02-27 04:08:42+00:00,['1497785740268351490'],I feel lien too many early heroes emerging from the war like it’s a movie whole people are running for their lives. Can’t decide who is the hero mod war…that happens at the end of the film.,i feel lien too many early heroes emerging from the war like it’s a movie whole people are running for their lives can’t decide who is the hero mod warthat happens at the end of the film,hero movie people life decide hero film
1.4977748734851932e+18,2022-02-27 03:25:31+00:00,['1497774873485193221'],Imagine you buy a boat but your tenure to own it expires at some point,imagine you buy a boat but your tenure to own it expires at some point,imagine boat tenure point
1.497774765276336e+18,2022-02-27 03:25:06+00:00,['1497774765276336132'],Beyond expired money maybe the concept of expired assets,beyond expired money maybe the concept of expired assets,money concept asset
1.4977742404598948e+18,2022-02-27 03:23:00+00:00,['1497774240459894784'],It’s Karaoke for singers with hits,it’s karaoke for singers with hits,karaoke singer
1.4977735909508628e+18,2022-02-27 03:20:26+00:00,['1497773590950862853'],“Pass the Dutchi pon the left hand side” I thought this man was a Rasta man my whole life,pass the dutchi pon the left hand side i thought this man was a rasta man my whole life,dutchi hand side rasta life
1.4977725424167526e+18,2022-02-27 03:16:16+00:00,['1497772542416752643'],This is the most intestine thing on #BET in years @DJCassidy #passthemiconbet,this is the most intestine thing on  in years  ,thing year
1.4977709152324608e+18,2022-02-27 03:09:48+00:00,['1497770915232460807'],Super Cat is a better TV performer than onstage,super cat is a better tv performer than onstage,performer onstage
1.4977602702398177e+18,2022-02-27 02:27:30+00:00,['1497760270239817734'],Send some Starlink to Jamaica let’s play reggae music innah Babylon place https://t.co/TTK44wZXnp,send some starlink to jamaica let’s play reggae music innah babylon place ,starlink play reggae music innah babylon place
1.4977568607781724e+18,2022-02-27 02:13:57+00:00,['1497756860778172418'],"Sizzla, Beenie Man and Mavado are the only three dancehall artists to perform with a full orchestra as far as I recall.",sizzla beenie man and mavado are the only three dancehall artists to perform with a full orchestra as far as i recall,sizzla beenie mavado dancehall artist orchestra
1.4977550066861834e+18,2022-02-27 02:06:35+00:00,['1497755006686183424'],Imagine Swift is at the center on the war. That’s really intesting,imagine swift is at the center on the war that’s really intesting,swift center
1.49775298644514e+18,2022-02-27 01:58:33+00:00,['1497752986445139970'],Everything compounds even relationships- @naval,everything compounds even relationships ,everything compound relationship
1.4977529639678198e+18,2022-02-27 01:58:28+00:00,['1497752963967819778'],Do not go officiously to correct people. Mind your own business. Give to him that ask of you. Lead a great life and do no preaching.,do not go officiously to correct people mind your own business give to him that ask of you lead a great life and do no preaching,people business life preaching
1.497752857235399e+18,2022-02-27 01:58:02+00:00,['1497752857235398661'],The subconscious mind or soul must be restored by the right ideas so that the subconscious and superconscious become 1. God and man might be one. I and my father are one.,the subconscious mind or soul must be restored by the right ideas so that the subconscious and superconscious become god and man might be one i and my father are one,mind soul idea become father
1.4977527425335992e+18,2022-02-27 01:57:35+00:00,['1497752742533599232'],Ye introducing Hip Hop to the richest man in the world is the manifestation of Tupac. “I may not change the world but I guarantee I’ll spark the mind that does” Man I remember when white folks frowned upon hip hop and burned the CDs.,ye introducing hip hop to the richest man in the world is the manifestation of tupac i may not change the world but i guarantee i’ll spark the mind that does man i remember when white folks frowned upon hip hop and burned the cds,world manifestation tupac world guarantee mind folk
