id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4757387823097938e+18,2021-12-28 08:01:58+00:00,['1475738782309793792'],"@ifanmj It’s a rising rural pursuit … and it turns more political dependent on which council gifted a hunt £30k PCC covid grant, vz councils who gifted them £10k or nothing. Then one may ask, Pam?", it’s a rising rural pursuit  and it turns more political dependent on which council gifted a hunt k pcc covid grant vz councils who gifted them k or nothing then one may ask pam,pursuit dependent council hunt covid grant council nothing
1.4757373207457505e+18,2021-12-28 07:56:09+00:00,['1475737320745750529'],"@JonesCitizen1 @Conservatives Like many Tories; they’ve done it via the back door. They weaken a whole until it buckles: Wales NHS isn’t for sale; oh but it is, but hasn’t seen mini privatising to weaken so much as that England - idle allowed. P.s it’s already done. Now ‘by how much?’ Wales will rise.",  like many tories they’ve done it via the back door they weaken a whole until it buckles wales nhs isn’t for sale oh but it is but hasn’t seen mini privatising to weaken so much as that england  idle allowed ps it’s already done now by how much wales will rise,tory door whole wale sale mini wale
1.4756216953860096e+18,2021-12-28 00:16:42+00:00,['1475621695386009601'],@markjhooper @Letterlimitmeh But Lizzie can tell the gov Cabinet to simply - F off… it would be apt over NHS loss. Bowl out with a bang. For the people.,  but lizzie can tell the gov cabinet to simply  f off it would be apt over nhs loss bowl out with a bang for the people,lizzie cabinet loss bowl bang people
1.475510817349063e+18,2021-12-27 16:56:07+00:00,['1475510817349062665'],"Imagine NHS PR did their own presser to say ‘lockdown, stay in, save lives bc Boris hadsn’t the balls to locate his magic 8 ball, so we’ll say it how it is!’… 🤷‍♀️🐒",imagine nhs pr did their own presser to say lockdown stay in save lives bc boris hadsn’t the balls to locate his magic ball so we’ll say it how it is ,imagine presser stay save life ball ball
1.4754951131493663e+18,2021-12-27 15:53:43+00:00,['1475495113149366273'],@Urban_Pictures Did this hunt receive min £10k covid small biz grant fund relief ? Many others have … maybe each council should let their people vote what we want tax payers £ spent on? Bc imo - this isn’t it. When food banks exist. And MPs turn up for a family day out’., did this hunt receive min k covid small biz grant fund relief  many others have  maybe each council should let their people vote what we want tax payers  spent on bc imo  this isn’t it when food banks exist and mps turn up for a family day out,hunt grant fund relief others council people payer food bank family
1.4754425725249823e+18,2021-12-27 12:24:56+00:00,['1475442572524982279'],@petedroberts @NarcoAficionado @PowysCC @WmPowell2021 @Kirsty_Williams Which is the issue here - they shouldn’t be businesses or have access to such relief imo. Yet other councils offered hunts lesser amounts … is the issue too. Regardless of opinions of criteria thereof. Why wasn’t it offered £10k like many others of similar accounting…,     which is the issue here  they shouldn’t be businesses or have access to such relief imo yet other councils offered hunts lesser amounts  is the issue too regardless of opinions of criteria thereof why wasn’t it offered k like many others of similar accounting,issue business access relief council hunt amount issue opinion criterion others accounting
1.4754184157498122e+18,2021-12-27 10:48:56+00:00,['1475418415749812224'],"Oh is it? … after taking gov £ to fund jobs in its set up (due to location). Let go of long term staff when acquired now this: the trials, tribulations predictability of media in 🏴󠁧󠁢󠁷󠁬󠁳󠁿 … https://t.co/7lTmvl6ob5",oh is it  after taking gov  to fund jobs in its set up due to location let go of long term staff when acquired now this the trials tribulations predictability of media in   ,location term staff trial tribulation predictability medium
1.4754010758763233e+18,2021-12-27 09:40:02+00:00,['1475401075876323329'],"A plethora of hunts across the UK have been gifted small biz grants by their local councils to the tune of averagely, £10k a hunt …. @PowysCC gifted one hunt £30k - Pam? Also unknown if any have occurred - @WmPowell2021 @Kirsty_Williams @petedroberts #Powys #Wales #hunting https://t.co/LeG5USNNfK",a plethora of hunts across the uk have been gifted small biz grants by their local councils to the tune of averagely k a hunt   gifted one hunt k  pam also unknown if any have occurred        ,plethora hunt grant council tune hunt hunt
1.4751388558252892e+18,2021-12-26 16:18:04+00:00,['1475138855825289225'],"@trishgreenhalgh I remember seeing the influx of greys to our local woods as a kid-teen (Cwmbran). Mid-late 90s. Haven’t seen reds really, since ….", i remember seeing the influx of greys to our local woods as a kidteen cwmbran midlate haven’t seen reds really since ,influx grey wood kidteen cwmbran midlate
1.4751304722713928e+18,2021-12-26 15:44:45+00:00,['1475130472271392772'],If Tories can’t launder money via their properties however could they keep up with the Jones’s? https://t.co/iPunbWTuod,if tories can’t launder money via their properties however could they keep up with the joness ,tory money property jones
1.475084208578216e+18,2021-12-26 12:40:55+00:00,['1475084208578215939'],"Safer - because too many iffies loiter in the subway dealing. Using. Abusing - and no one feels safe using it, unless others are walking with you…. Perhaps? Always been an issue: https://t.co/l8zvHO6gQa",safer  because too many iffies loiter in the subway dealing using abusing  and no one feels safe using it unless others are walking with you perhaps always been an issue ,safer iffies subway others issue
1.4750758369990902e+18,2021-12-26 12:07:39+00:00,['1475075836999090176'],@NarcoAficionado @ArtCrunchy Isn’t that a contradiction to ‘love thy neighbour’ vz ‘love me more than your family’ ? I think he had an off day…,  isn’t that a contradiction to love thy neighbour vz love me more than your family  i think he had an off day,contradiction family
1.4750730981772042e+18,2021-12-26 11:56:46+00:00,['1475073098177204227'],@NarcoAficionado @AncientTorfaen Dad shot it on his go pro. Still taken from a video.,  dad shot it on his go pro still taken from a video,shot video
1.4750669191915602e+18,2021-12-26 11:32:13+00:00,['1475066919191560196'],@NarcoAficionado @AncientTorfaen Don’t need to. Have enough over the barn. Every day.,  don’t need to have enough over the barn every day,need barn
1.475055436621562e+18,2021-12-26 10:46:35+00:00,['1475055436621561860'],"@nationalwales @nationalwales why didn’t you include the joke that local councils, especially Powys have gifted one hunt £30k grant! Yup grant not loan for ONE hunt . That isn’t occurring ? And the rest …. ppft!",  why didn’t you include the joke that local councils especially powys have gifted one hunt k grant yup grant not loan for one hunt  that isn’t occurring  and the rest  ppft,joke council hunt grant grant loan hunt rest ppft
1.4750441947208868e+18,2021-12-26 10:01:55+00:00,['1475044194720886790'],@RichLido Call first so not a wasted journey. Was nice thanks. Some superstores handed them out recently may have some? Would still call, call first so not a wasted journey was nice thanks some superstores handed them out recently may have some would still call,call journey thanks superstores
1.4750431694904238e+18,2021-12-26 09:57:51+00:00,['1475043169490423808'],@RichLido Says boots Neath is open 10-4? Call?, says boots neath is open call,neath call
1.4748895252142612e+18,2021-12-25 23:47:19+00:00,['1474889525214261256'],"@Epidemiology76 @SkyNews There’s a plethora of issues, A plethora of reasons. But fair joint review and remedy - that saves lives - is ultimately achievable if many forces try make avenues of safe passage available. And yes save any who try their lives depend on being saved - bc human. You,I,others❤️",  there’s a plethora of issues a plethora of reasons but fair joint review and remedy  that saves lives  is ultimately achievable if many forces try make avenues of safe passage available and yes save any who try their lives depend on being saved  bc human youiothers,plethora issue plethora reason review remedy life force avenue passage life youiothers
1.4748774292022682e+18,2021-12-25 22:59:15+00:00,['1474877429202268172'],Should MPs be allowed to turn off comments for matters that’s their work? That’s democracy and discussion yeah ? Or feeding a false narrative…. Donkeys ….,should mps be allowed to turn off comments for matters that’s their work that’s democracy and discussion yeah  or feeding a false narrative donkeys ,comment matter work democracy discussion yeah donkey
1.474876607131177e+18,2021-12-25 22:55:59+00:00,['1474876607131176965'],@Epidemiology76 @SkyNews A processing centre isn’t legal asylum land or allowance … they literally make up things that legally cannot exist. Until any law changes from both sides. That change that.,  a processing centre isn’t legal asylum land or allowance  they literally make up things that legally cannot exist until any law changes from both sides that change that,processing centre asylum land allowance thing change side
1.474876197951656e+18,2021-12-25 22:54:22+00:00,['1474876197951655949'],@Epidemiology76 @SkyNews The key issue with asylum applications is the amount of time the UK makes them wait. In this time it seems housing providers mass profit by the delayed time - which doesn’t need to be so long! This is why France cannot keep them in this wait time. Bc it’s on us to manage better!,  the key issue with asylum applications is the amount of time the uk makes them wait in this time it seems housing providers mass profit by the delayed time  which doesn’t need to be so long this is why france cannot keep them in this wait time bc it’s on us to manage better,issue asylum application amount time time housing provider profit time need france cannot wait time
1.4748754011766006e+18,2021-12-25 22:51:12+00:00,['1474875401176600579'],"Accepted because they have legitimate asylum cases !! Now, as you were Tory ****.",accepted because they have legitimate asylum cases  now as you were tory ,asylum case
1.4748751102176911e+18,2021-12-25 22:50:02+00:00,['1474875110217691139'],Really? Because the majority of asylum applications from people off the boats are ACCEPTED!! Get in the sea with your false agenda … and those denied are legally allowed to appeal - and even then some are overturned - which if you can do maths means a higher % IS accepted … 👍 https://t.co/jKuEZXsqvQ,really because the majority of asylum applications from people off the boats are accepted get in the sea with your false agenda  and those denied are legally allowed to appeal  and even then some are overturned  which if you can do maths means a higher  is accepted   ,majority asylum application people boat agenda math
1.4748723722557645e+18,2021-12-25 22:39:10+00:00,['1474872372255764482'],"@W59Sharon @SkyNews That too. Some dislike hostels because they see numerous suicide attempts, abuse from others/dependents, theft of belongings. And the worst - they feel safer on the streets. Why would they pay for a hostel? Pay being a key issue here too.",  that too some dislike hostels because they see numerous suicide attempts abuse from othersdependents theft of belongings and the worst  they feel safer on the streets why would they pay for a hostel pay being a key issue here too,dislike hostel suicide attempt othersdependents theft belonging street hostel issue
1.4748719817115402e+18,2021-12-25 22:37:36+00:00,['1474871981711540225'],@Epidemiology76 @SkyNews The law doesn’t allow for this* they cannot apply for asylum on French soil. End.,  the law doesn’t allow for this they cannot apply for asylum on french soil end,asylum soil
1.4748652576549847e+18,2021-12-25 22:10:53+00:00,['1474865257654984704'],@Epidemiology76 @SkyNews Can easily house and deport if needed - As the majority of boat crossing applications are accepted* which kinda says enough… the % of denied is so minimal. Then anyone denied is also legally allowed to appeal. Thus they need to be here to be fair. Bc of the bureaucracy demands,  can easily house and deport if needed  as the majority of boat crossing applications are accepted which kinda says enough the  of denied is so minimal then anyone denied is also legally allowed to appeal thus they need to be here to be fair bc of the bureaucracy demands,house deport majority boat crossing application anyone bureaucracy demand
1.4748602148767826e+18,2021-12-25 21:50:51+00:00,['1474860214876782596'],@W59Sharon @SkyNews I value and support our homeless too! Many with severe MH and substance abuse problems who deny support when offered. That’s a key to resolve. Ask them why some prefer to deny support? They don’t feel it adequate enough. A roof doesn’t resolve MH - drugs - less £ back on streets*,  i value and support our homeless too many with severe mh and substance abuse problems who deny support when offered that’s a key to resolve ask them why some prefer to deny support they don’t feel it adequate enough a roof doesn’t resolve mh  drugs  less  back on streets,value homeless substance abuse problem support prefer support roof drug street
1.4748597427366257e+18,2021-12-25 21:48:58+00:00,['1474859742736625665'],@Epidemiology76 @SkyNews Which is why part of Calais needs embassy powers - and in turn is British soil to accept applications when in France. They’ll have to work together to find the needed remedies being denied but they CAN exist they WILL save lives.,  which is why part of calais needs embassy powers  and in turn is british soil to accept applications when in france they’ll have to work together to find the needed remedies being denied but they can exist they will save lives,part calais need power turn soil application france remedy life
1.4748594907638129e+18,2021-12-25 21:47:58+00:00,['1474859490763812877'],@Epidemiology76 @SkyNews Because to input an asylum application they need to be on British land or waters* they literally do it because they’ve left little to no other choice. Put in that situ by both the failing Uk and France - not having to deny their human rights of accessing asylum where they seek.,  because to input an asylum application they need to be on british land or waters they literally do it because they’ve left little to no other choice put in that situ by both the failing uk and france  not having to deny their human rights of accessing asylum where they seek,asylum application land water choice situ failing france right asylum
1.4748515105048904e+18,2021-12-25 21:16:16+00:00,['1474851510504890370'],@Davis09Kelly @SkyNews Back to the vagina - oh… too late! Damn.,  back to the vagina  oh too late damn,vagina damn
1.4748508256337674e+18,2021-12-25 21:13:32+00:00,['1474850825633767424'],@Epidemiology76 @SkyNews Yes to asylum processing centres. No to the latter … many come by boat as lorry access has been quelled. The transport just changes. The plight doesn’t.,  yes to asylum processing centres no to the latter  many come by boat as lorry access has been quelled the transport just changes the plight doesnt,processing boat access transport plight doesnt
1.474849949015855e+18,2021-12-25 21:10:03+00:00,['1474849949015855115'],@W59Sharon @SkyNews Putting 50s ladies plight to shame… many of whom support refugees minus their extra dues. Says a lot about you*,  putting ladies plight to shame many of whom support refugees minus their extra dues says a lot about you,lady support refugee
1.4748496027718574e+18,2021-12-25 21:08:41+00:00,['1474849602771857415'],@DaveWar92512201 @SkyNews Really? Because we took in twice as many in 2004 84k and apparently there’s no room for -34k? Give over! I’d welcome decent humans over the vile…,  really because we took in twice as many in and apparently there’s no room for k give over i’d welcome decent humans over the vile,room decent human vile
1.4748493042883707e+18,2021-12-25 21:07:30+00:00,['1474849304288370691'],@littledinner66 @SkyNews I spy a cactus! Massive prick…,  i spy a cactus massive prick,cactus prick
1.4748483012960666e+18,2021-12-25 21:03:31+00:00,['1474848301296066567'],"@CyprusJim69 @W59Sharon @SkyNews You seem to be criticising people seeking asylum, for a government making poor housing choices - yet you blame the wrong ppl… maybe vote where it matters? Oh…",   you seem to be criticising people seeking asylum for a government making poor housing choices  yet you blame the wrong ppl maybe vote where it matters oh,people asylum government housing choice vote
1.4748476871828562e+18,2021-12-25 21:01:04+00:00,['1474847687182856192'],@anne_bicycle @NickPRochford @SkyNews I hope one day you locate your balls to pen your name …,   i hope one day you locate your balls to pen your name ,ball name
1.4748474350925414e+18,2021-12-25 21:00:04+00:00,['1474847435092541443'],@TheSnakesVenom @dairobs11 @SkyNews Jesus was a refugee* bite me.,   jesus was a refugee bite me,jesus refugee
1.4747852709397668e+18,2021-12-25 16:53:03+00:00,['1474785270939766789'],@CoiledAsDevilry Merry Xmas to ewe Carly dude ⭐️, merry xmas to ewe carly dude ,merry dude
1.4747649859392512e+18,2021-12-25 15:32:27+00:00,['1474764985939251208'],@Sc0ttMackay Ouch! My dad did the same … dip it in boiled salt water. Sting - no sing. Neck some whiskey and you’ll be grand!, ouch my dad did the same  dip it in boiled salt water sting  no sing neck some whiskey and you’ll be grand,salt water sing whiskey
1.4747484399551324e+18,2021-12-25 14:26:42+00:00,['1474748439955132418'],@MGGoode Diolch! As yet tried … Merry Mill’mass’ 🎄, diolch as yet tried  merry millmass ,diolch merry millmass
1.4747153581037527e+18,2021-12-25 12:15:14+00:00,['1474715358103752712'],@NarcoAficionado Forget pass the parcel …, forget pass the parcel ,forget parcel
1.4747144904407572e+18,2021-12-25 12:11:48+00:00,['1474714490440757250'],@NarcoAficionado It’s all done… I’m on quorn wellington duties. merry Xmas! Ewe’, it’s all done i’m on quorn wellington duties merry xmas ewe,wellington duty
1.4747143344839148e+18,2021-12-25 12:11:10+00:00,['1474714334483914754'],@NarcoAficionado Dude he uses superglue on his fcuking broken bridge in his mouth. No joking - dentist ‘do not use anymore super glue!’ They fixed it up yesterday for him. Likely to break again today…., dude he uses superglue on his fcuking broken bridge in his mouth no joking  dentist do not use anymore super glue they fixed it up yesterday for him likely to break again today,dude superglue bridge mouth joking glue yesterday today
1.4747141095350477e+18,2021-12-25 12:10:17+00:00,['1474714109535047680'],@NarcoAficionado Innit just! No sound on my twit vids? So a still will do… he just wanted to wave his middle finger about - ‘there’s your salad!’ (G&amp;S) https://t.co/5M08DdyYih, innit just no sound on my twit vids so a still will do he just wanted to wave his middle finger about  theres your salad gamps ,innit sound twit vids finger gamp
1.4747134803475003e+18,2021-12-25 12:07:47+00:00,['1474713480347500545'],@NarcoAficionado My mum can’t stand the sight of blood and is prepping lunch avoiding looking and feeling faint lol…, my mum can’t stand the sight of blood and is prepping lunch avoiding looking and feeling faint lol,sight blood lunch faint
1.474713341708976e+18,2021-12-25 12:07:14+00:00,['1474713341708976133'],"@NarcoAficionado He’s taken a chunk out of the top of middle finger - a stitch would be awk for it too. As there’s no skin on top to fix up use. The donkey… I Thot of liquid skin but also again, wouldn’t work I doubt as no retained skin flap. Ew.", he’s taken a chunk out of the top of middle finger  a stitch would be awk for it too as there’s no skin on top to fix up use the donkey i thot of liquid skin but also again wouldn’t work i doubt as no retained skin flap ew,chunk finger stitch skin donkey thot skin work skin flap
1.4747128450991514e+18,2021-12-25 12:05:15+00:00,['1474712845099151361'],"@NarcoAficionado We’ve opted for - warm salt water to deter infection. Elevated middle finger again. Still bleeding but not oozing and only slight vz last night. Lots of savalon over plaster wrapped it back up, Then covered in a blue glove finger cut off. won’t listen to anyone But my salt woe*", we’ve opted for  warm salt water to deter infection elevated middle finger again still bleeding but not oozing and only slight vz last night lots of savalon over plaster wrapped it back up then covered in a blue glove finger cut off won’t listen to anyone but my salt woe,salt water infection finger night savalon plaster glove finger anyone salt
1.4747038368540754e+18,2021-12-25 11:29:28+00:00,['1474703836854075394'],My dad cut his finger bad last night and it’s still bleeding over 15 hours later … he won’t ‘pop to Brecon to have the nurses clean it up look at it’ tho they don’t see to people anymore they won’t leave a finger hanging. Could take him to booster location closer w nurses? No’,my dad cut his finger bad last night and it’s still bleeding over hours later  he won’t pop to brecon to have the nurses clean it up look at it tho they don’t see to people anymore they won’t leave a finger hanging could take him to booster location closer w nurses no,finger night hour nurse look people finger hanging location
1.4746715678629683e+18,2021-12-25 09:21:14+00:00,['1474671567862968322'],"Dudley just rang (landline unknown number) some woman says ‘Merry Xmas!’ I reply ‘have you got the right number?!’ ‘Ohh’ I said ‘Merry Christmas anyway!’ ‘merry Christmas’ she giggled, hang up! Ahaha …. Mary donkey moment that! 🎄👍👏",dudley just rang landline unknown number some woman says merry xmas i reply have you got the right number ohh i said merry christmas anyway merry christmas she giggled hang up ahaha  mary donkey moment that ,dudley number woman merry xmas number christmas christmas mary donkey moment
1.4746626596981842e+18,2021-12-25 08:45:50+00:00,['1474662659698184192'],The #duvetknowitschristmas lucky stars my folks run a b&amp;b and there’s no strangers in the building … it’s also the last Xmas here! It’s for sale and they’ve accepted IFFF it goes through - Alfie isn’t impressed it’s the final barn Xmas. 🎄 he’s seen your photos is scared… https://t.co/e3dq6NsMus,the  lucky stars my folks run a bampb and there’s no strangers in the building  it’s also the last xmas here it’s for sale and they’ve accepted ifff it goes through  alfie isn’t impressed it’s the final barn xmas  he’s seen your photos is scared ,star folk bampb stranger building xmas sale ifff barn xmas photo
1.474658363132756e+18,2021-12-25 08:28:46+00:00,['1474658363132755969'],Merry Xmas one and all… Schmile. 🎄 Don’t forget to show some love today. Tomorrow isn’t guaranteed. No matter how much you feed. https://t.co/4rGXjRcH55,merry xmas one and all schmile  don’t forget to show some love today tomorrow isn’t guaranteed no matter how much you feed ,merry forget love today tomorrow matter
1.474650522137383e+18,2021-12-25 07:57:36+00:00,['1474650522137382913'],"The Wanted who, isn’t what I wanted to see on tv this Xmas morning… oh there’s a greatest hits. Reminds me of the time a guy asked me to play JLS that one time and I told him to go grab a condom (JLS branded) instead … no more pls.",the wanted who isn’t what i wanted to see on tv this xmas morning oh there’s a greatest hits reminds me of the time a guy asked me to play jls that one time and i told him to go grab a condom jls branded instead  no more pls,morning time time condom
1.474457091297448e+18,2021-12-24 19:08:59+00:00,['1474457091297447939'],@WelshDalaiLama If LadBible did auto tunes… choke on your pastry!, if ladbible did auto tunes choke on your pastry,auto tune pastry
1.474418386591486e+18,2021-12-24 16:35:11+00:00,['1474418386591485963'],Knock knock… https://t.co/mjuv4EQvrY,knock knock ,knock knock
1.4743565600507249e+18,2021-12-24 12:29:30+00:00,['1474356560050724911'],@ceritheviking Kings of the castle hold fort eh…, kings of the castle hold fort eh,king castle hold fort
1.4740343022707794e+18,2021-12-23 15:08:58+00:00,['1474034302270779395'],@hbts4refugees It’s just wrong. The 3 post prison murderers in Swansea didn’t have tags for their former lesser crimes. Had they been tagged maybe they’d not gone onto murder? If monitored? Broken system of ill tag justifications., it’s just wrong the post prison murderers in swansea didn’t have tags for their former lesser crimes had they been tagged maybe they’d not gone onto murder if monitored broken system of ill tag justifications,post prison murderer swansea lesser crime murder broken system justification
1.4740325305171108e+18,2021-12-23 15:01:56+00:00,['1474032530517110790'],@hbts4refugees Because some of the housing they want to put them in is post prison tag accommodation already fitted with tags trans country. It’s not just - but anything to profit Tory accommodation provider mates. Nothing but gov overthrow will do!, because some of the housing they want to put them in is post prison tag accommodation already fitted with tags trans country it’s not just  but anything to profit tory accommodation provider mates nothing but gov overthrow will do,housing prison accommodation trans country anything accommodation provider nothing overthrow
1.4740284969010872e+18,2021-12-23 14:45:54+00:00,['1474028496901087241'],@VictorHMorgans By that I mean the CC and those holding fort constantly staying my facts weren’t so or thus… wears thin. Not paying into those who don’t listen to those who did pay to be listened to. Etc, by that i mean the cc and those holding fort constantly staying my facts weren’t so or thus wears thin not paying into those who don’t listen to those who did pay to be listened to etc,fact wear
1.4740281045490278e+18,2021-12-23 14:44:20+00:00,['1474028104549027844'],@VictorHMorgans I think you all need to remember - own your own Brain!! If someone replied to a ruddy crow doesn’t mean they’ve been indoctrinated by it… the same as I reply to Jac - shouting down his anti refugee followers got called a scab! For following. I left YC due to inner* gaslighting, i think you all need to remember  own your own brain if someone replied to a ruddy crow doesn’t mean they’ve been indoctrinated by it the same as i reply to jac  shouting down his anti refugee followers got called a scab for following i left yc due to inner gaslighting,brain someone crow mean refugee follower scab
1.4740183625817375e+18,2021-12-23 14:05:38+00:00,['1474018362581737479'],"@angryjack1912 I was ready to punch a non masker beside me in the chippy the other day. ‘Mind backing up 2m mate’ ignored me ‘I’m not joking!’ … he went to his car, got a mask, lost 2 places in the queue i Hope lost all Plaice too lol", i was ready to punch a non masker beside me in the chippy the other day mind backing up mate ignored me im not joking  he went to his car got a mask lost places in the queue i hope lost all plaice too lol,masker mate mask place queue plaice
1.4739954964275118e+18,2021-12-23 12:34:46+00:00,['1473995496427511811'],@Webby180 Indeedy. Encore Une Fois! Anthem of my teenage holidays in France. Thankfully I can say I’ve supported Sash! He’s absolutely lovely signed my set list a credit to the industry! :) https://t.co/MN8YDi0QcI, indeedy encore une fois anthem of my teenage holidays in france thankfully i can say i’ve supported sash he’s absolutely lovely signed my set list a credit to the industry  ,indeedy anthem teenage holiday france sash list credit industry
1.473992375261438e+18,2021-12-23 12:22:22+00:00,['1473992375261437956'],@MickySatiar Whaa? (Folks avid viewers) Congrats ewe! 👏, whaa folks avid viewers congrats ewe ,whaa folk viewer congrats
1.473966221150335e+18,2021-12-23 10:38:26+00:00,['1473966221150334977'],@Markgapwales @CyclingUK_Wales @NewportCityH Oooh Swansea please! @SwanseaCouncil because the new bike hubs already have mere frames left behind where bikes have been stripped they’ve only been present for a month or so. I live in Swansea C wouldn’t trust leaving in one I need safe bike storage. @MikeHedgesAM,   oooh swansea please  because the new bike hubs already have mere frames left behind where bikes have been stripped they’ve only been present for a month or so i live in swansea c wouldn’t trust leaving in one i need safe bike storage ,bike frame bike month swansea trust bike storage
1.4739635969463255e+18,2021-12-23 10:28:01+00:00,['1473963596946325507'],@petedroberts @WmPowell2021 @WGClimateChange @nationalwales @FirstCymru @ElinCeredigion @cefincampbell @DoddsJane @Eluned_Morgan @JoyceWatsonmsas @Amanwy @TransportFocus @TrawsCymru_ As for BMC public T access in future Talgarth will need links from AberG (train) Hereford (maintained effectively) Brecon Builth. Because people will be working / studying there emphasis is on no cars. So seek to ensure even workers can access minus cars for a 9-5? On EV,             as for bmc public t access in future talgarth will need links from aberg train hereford maintained effectively brecon builth because people will be working  studying there emphasis is on no cars so seek to ensure even workers can access minus cars for a on ev,access talgarth link aberg train hereford builth people emphasis worker access minus
1.4739632357829714e+18,2021-12-23 10:26:34+00:00,['1473963235782971393'],@petedroberts @WmPowell2021 @WGClimateChange @nationalwales @FirstCymru @ElinCeredigion @cefincampbell @DoddsJane @Eluned_Morgan @JoyceWatsonmsas @Amanwy @TransportFocus @TrawsCymru_ What was the Brecon - Aber bus ‘incident’ yesterday. The number of times I’ve been broken down on the mountain on a NAT bus is unreal - provider focus is needed where they don’t meet criteria of provisions … too.,             what was the brecon  aber bus incident yesterday the number of times i’ve been broken down on the mountain on a nat bus is unreal  provider focus is needed where they don’t meet criteria of provisions  too,brecon aber incident yesterday number time mountain provider focus criterion provision
1.4739606857512182e+18,2021-12-23 10:16:27+00:00,['1473960685751218180'],@petedroberts Studies with only 15-24ppl not peer reviewed shouldn’t make national press! End., studies with only not peer reviewed shouldn’t make national press end,study press
1.4738288052655268e+18,2021-12-23 01:32:24+00:00,['1473828805265526784'],"Journalist should only be able to mediate signed off scientific data that’s peer reviewed between ally review countries. Journalists sharing data off a study of 15ppl, not peer reviewed bc a Uni wants Int PR? Dim thanks. Wouldn’t even be fast tracked for medic publications! Oh’",journalist should only be able to mediate signed off scientific data that’s peer reviewed between ally review countries journalists sharing data off a study of not peer reviewed bc a uni wants int pr dim thanks wouldn’t even be fast tracked for medic publications oh,journalist data country journalist data study thanks publication
1.4737913232662364e+18,2021-12-22 23:03:27+00:00,['1473791323266236421'],"This dart player with the dreads, looks like a younger dreddy version of my dads mate from the male voice choir ….",this dart player with the dreads looks like a younger dreddy version of my dads mate from the male voice choir ,dart player dread version voice choir
1.473665595740668e+18,2021-12-22 14:43:52+00:00,['1473665595740667909'],"@sianharries_ Which is so feasible for immobile pensioners to access … no wheel chair access, cold In winter. Often doesn’t turn up when needed and requested.", which is so feasible for immobile pensioners to access  no wheel chair access cold in winter often doesn’t turn up when needed and requested,pensioner access wheel chair access cold winter
1.4736632866756567e+18,2021-12-22 14:34:41+00:00,['1473663286675656708'],"@watsonchas @GeorgeMonbiot @Feargal_Sharkey @IoloWilliams2 Put a legal case against the council leader allowing this - against future generations act, against NRW recommendations , against much other. Their ignorance is illegal and needs address so hold them accountable for failing to do their job to standard … and to a legal effect!",    put a legal case against the council leader allowing this  against future generations act against nrw recommendations  against much other their ignorance is illegal and needs address so hold them accountable for failing to do their job to standard  and to a legal effect,case council leader generation recommendation ignorance address effect
1.4736623088869786e+18,2021-12-22 14:30:48+00:00,['1473662308886978560'],@swalesmetroprof Limit cars per household. To two registered. Any more has to pay £750 per additional car annually. In cities limit HMO’s to 2 cars only. No additions. This money has to go back to car schemes. Many have 2 parents and their teens and elder kids. Enforce car sharing etc., limit cars per household to two registered any more has to pay  per additional car annually in cities limit hmo’s to cars only no additions this money has to go back to car schemes many have parents and their teens and elder kids enforce car sharing etc,limit household city addition money parent teen enforce
1.47364355781897e+18,2021-12-22 13:16:17+00:00,['1473643557818970116'],@ceritheviking @ILovesTheDiff I read the long one and what concerned me was the name ‘c something’ that didn’t distinguish Pfizer until the logo at the end of the 3 pages … for a moment I thought I was being given an injection I’d not heard of. Lol,  i read the long one and what concerned me was the name c something that didn’t distinguish pfizer until the logo at the end of the pages  for a moment i thought i was being given an injection i’d not heard of lol,name something pfizer logo page moment injection
1.473598414592127e+18,2021-12-22 10:16:54+00:00,['1473598414592126981'],"Post code funding made easier.. what would once be split to either Wales / England only. Will now be open to ‘regional powerhouse’ access. This meaning the people who live in Wales- England work or England - Wales work: now won’t have to move for work, or access to some* funds - https://t.co/qNxPEUve2W",post code funding made easier what would once be split to either wales  england only will now be open to regional powerhouse access this meaning the people who live in wales england work or england  wales work now won’t have to move for work or access to some funds  ,post code funding wale powerhouse access people wale work wale work access fund
1.4735963092402258e+18,2021-12-22 10:08:32+00:00,['1473596309240225797'],"@DrAshleyMorgan1 Like not the guy who followed me home, harassed me and then had the audacity to say ‘how do you suggest I chat women up?’ 🤬 ‘By NOT following them home approach them in a safe space! For all I know you’re following 16yo girls home now FO!!’ Etc … not all men, but….", like not the guy who followed me home harassed me and then had the audacity to say how do you suggest i chat women up  by not following them home approach them in a safe space for all i know you’re following girls home now fo etc  not all men but,home audacity woman space girl
1.473595229982896e+18,2021-12-22 10:04:15+00:00,['1473595229982896129'],"@DrAshleyMorgan1 I wouldn’t tell them to stop, it’s learning them to be mindful respectful in their approach and intonation. Context and situations", i wouldn’t tell them to stop it’s learning them to be mindful respectful in their approach and intonation context and situations,respectful approach intonation context situation
1.4735902155204403e+18,2021-12-22 09:44:20+00:00,['1473590215520440323'],@iamgeekpie Made me LOL because we had similar medic cats in the care home … but minus 👀, made me lol because we had similar medic cats in the care home  but minus ,care home
