id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5241462722523013e+18,2022-05-10 21:56:03+00:00,['1524146272252301312'],"Latest review - Pink Champagne - Jazz/ Swing / Pop Soul (https://t.co/c6PBsIXsv1) | Reviewed on 10 May 2022 by Jonathan Mabbett | ""This band is not a stop gap and should be considered for any event. My regrets were that they weren't there for the whole… https://t.co/c6PBsIXsv1",latest review  pink champagne  jazz swing  pop soul   reviewed on may by jonathan mabbett  this band is not a stop gap and should be considered for any event my regrets were that they weren't there for the whole ,review champagne jazz soul jonathan mabbett band stop event regret
1.5241003444431135e+18,2022-05-10 18:53:33+00:00,['1524100344443113472'],"Latest review - Andrew Jay - Singer (https://t.co/f2ykfMqHCr) | Reviewed on 10 May 2022 by John Bowman | ""Andrew has a very good voice it is good that he can sing as well as playing all varieties of music. It was also good to know that he also done… https://t.co/f2ykfMqHCr",latest review  andrew jay  singer   reviewed on may by john bowman  andrew has a very good voice it is good that he can sing as well as playing all varieties of music it was also good to know that he also done ,review singer john bowman andrew voice variety music
1.524070525483438e+18,2022-05-10 16:55:03+00:00,['1524070525483438081'],"Latest review - The Replicas (https://t.co/9WAFl4JgND) | Reviewed on 10 May 2022 by Kiri | ""We had THE BEST time!! So many people commented on how epic you guys were! "" https://t.co/9WAFl4JgND",latest review  the replicas   reviewed on may by kiri  we had the best time so many people commented on how epic you guys were  ,review replica time people
1.524068762781057e+18,2022-05-10 16:48:03+00:00,['1524068762781057026'],Latest listing: Andrew Jay - Singer | https://t.co/f2ykfMqHCr https://t.co/f2ykfMqHCr https://t.co/4RYPnBE6CB,latest listing andrew jay  singer    ,listing andrew singer
1.5240478718797455e+18,2022-05-10 15:25:02+00:00,['1524047871879745536'],"Latest review - Des George - smooth piano plus (https://t.co/k7xNBPHXXm) | Reviewed on 10 May 2022 by Gwen Rea | ""Absolute pleasure to work with. Skilled musician who played at our wedding and made a perfect day even more so. Thank you, Des, for making… https://t.co/k7xNBPHXXm",latest review  des george  smooth piano plus   reviewed on may by gwen rea  absolute pleasure to work with skilled musician who played at our wedding and made a perfect day even more so thank you des for making ,review absolute pleasure musician wedding
1.524032645977543e+18,2022-05-10 14:24:32+00:00,['1524032645977542661'],"Latest review - Ellen - Singer/Guitarist (https://t.co/n6jPg5zm4X) | Reviewed on 10 May 2022 by Jack and Nicole | ""Wow wow wow!!! Ellen was incredible!! What a stunning beautiful voice she has!! Every single person loved her. She made it perfect. Thank… https://t.co/n6jPg5zm4X",latest review  ellen  singerguitarist   reviewed on may by jack and nicole  wow wow wow ellen was incredible what a stunning beautiful voice she has every single person loved her she made it perfect thank ,review singerguitarist jack ellen voice person
1.5239870941791764e+18,2022-05-10 11:23:32+00:00,['1523987094179176448'],"Latest review - The Cheers (https://t.co/NnRDPCwnSi) | Reviewed on 10 May 2022 by Katie and Sam | ""Just wanted to say a massive thank you for playing at our wedding last night. You were absolutely incredible and everyone kept telling me how great you… https://t.co/NnRDPCwnSi",latest review  the cheers   reviewed on may by katie and sam  just wanted to say a massive thank you for playing at our wedding last night you were absolutely incredible and everyone kept telling me how great you ,review cheer katie thank wedding night everyone
1.523979419445973e+18,2022-05-10 10:53:02+00:00,['1523979419445972992'],"Latest review - Joe Singleton (https://t.co/vGJMqnfUX2) | Reviewed on 10 May 2022 by Hannah M | ""Absolutely brilliant from booking to performing - Thanks so much to Joe"" https://t.co/vGJMqnfUX2",latest review  joe singleton   reviewed on may by hannah m  absolutely brilliant from booking to performing  thanks so much to joe ,review singleton thanks
1.5239488477639025e+18,2022-05-10 08:51:33+00:00,['1523948847763902465'],Latest listing: MacDonald Ceilidh Band | https://t.co/D8R0jeAr1z https://t.co/D8R0jeAr1z https://t.co/InYrH6DU1b,latest listing macdonald ceilidh band    ,listing macdonald ceilidh band
1.5239041725207306e+18,2022-05-10 05:54:02+00:00,['1523904172520730625'],"Latest review - Amazing Singer, Acoustic Duo Full Band (https://t.co/kVBE2hVTq5) | Reviewed on 09 May 2022 by Britt, Farnham | ""You absolutely smashed it yesterday thank you 😘😘😘 It was all perfect! Just rewatched the Ben platt song. Honestly, it was… https://t.co/kVBE2hVTq5",latest review  amazing singer acoustic duo full band   reviewed on  may by britt farnham  you absolutely smashed it yesterday thank you  it was all perfect just rewatched the ben platt song honestly it was ,review singer band britt farnham yesterday platt song
1.5237682786439946e+18,2022-05-09 20:54:02+00:00,['1523768278643994624'],"Latest review - Rich Muscat- Exciting/Versatile Sax Player (https://t.co/rpQlclvHF1) | Reviewed on 09 May 2022 by Shabna | ""Thank You Rich for making my 40th Birthday really special. Rich was a fantastic saxophone player and really enjoyed the whole… https://t.co/rpQlclvHF1",latest review  rich muscat excitingversatile sax player   reviewed on  may by shabna  thank you rich for making my birthday really special rich was a fantastic saxophone player and really enjoyed the whole ,review muscat excitingversatile player thank birthday rich saxophone player
1.5237530609247273e+18,2022-05-09 19:53:34+00:00,['1523753060924727296'],"Latest listing: Amazing Singer, Acoustic Duo Full Band | https://t.co/kVBE2hVTq5 https://t.co/kVBE2hVTq5 https://t.co/21kcNNK79T",latest listing amazing singer acoustic duo full band    ,singer band
1.5237305364678164e+18,2022-05-09 18:24:04+00:00,['1523730536467816448'],"Latest review - Jennifer Clarke - Wedding/Events Singer (https://t.co/Bx4Hq5QYop) | Reviewed on 09 May 2022 by Paul Gill Melanaphy | ""Jen arrived promptly and set up with no fuss and sang amazingly throughout time with us and our guests. A wide range… https://t.co/Bx4Hq5QYop",latest review  jennifer clarke  weddingevents singer   reviewed on  may by paul gill melanaphy  jen arrived promptly and set up with no fuss and sang amazingly throughout time with us and our guests a wide range ,review jennifer clarke weddingevents singer paul gill melanaphy fuss sang time guest range
1.523722733481169e+18,2022-05-09 17:53:03+00:00,['1523722733481168896'],"Latest review - Riley (https://t.co/aYJNNG5UcF) | Reviewed on 09 May 2022 by Richard | ""What a performer! Didn't think an acoustic act would have everyone up dancing but he did it with ease"" https://t.co/aYJNNG5UcF",latest review  riley   reviewed on  may by richard  what a performer didn't think an acoustic act would have everyone up dancing but he did it with ease ,review riley everyone ease
1.5237081321358664e+18,2022-05-09 16:55:02+00:00,['1523708132135866368'],"Latest review - TWO LADS and a LAPTOP (https://t.co/L3MGPchKnZ) | Reviewed on 09 May 2022 by Gerry Brunt | ""Wonderful performance by you all. You lifted my spirits thank you!"" https://t.co/L3MGPchKnZ",latest review  two lads and a laptop   reviewed on  may by gerry brunt  wonderful performance by you all you lifted my spirits thank you ,review gerry brunt performance spirit
1.523685488158077e+18,2022-05-09 15:25:03+00:00,['1523685488158076928'],"Latest review - Jeremy Sassoon (https://t.co/XkSl84HE9j) | Reviewed on 09 May 2022 by Alice | ""Jeremy played for us during our Wedding Breakfast and it was amazing! We all absolutely loved it and he had the guests singing along, it was a great… https://t.co/XkSl84HE9j",latest review  jeremy sassoon   reviewed on  may by alice  jeremy played for us during our wedding breakfast and it was amazing we all absolutely loved it and he had the guests singing along it was a great ,review jeremy sassoon alice jeremy wedding breakfast guest
1.5236479954340454e+18,2022-05-09 12:56:04+00:00,['1523647995434045440'],"Latest review - Samuel Austin (https://t.co/CYTCqSJP3k) | Reviewed on 09 May 2022 by R.H. | ""Sam played the organ for our church wedding and he was fantastic. He was happy to offer advice about music and hymns, which was really appreciated. On the day he… https://t.co/CYTCqSJP3k",latest review  samuel austin   reviewed on  may by rh  sam played the organ for our church wedding and he was fantastic he was happy to offer advice about music and hymns which was really appreciated on the day he ,review samuel austin organ church wedding advice music hymn
1.523647988588974e+18,2022-05-09 12:56:03+00:00,['1523647988588974080'],"Latest review - The Sound Shack (https://t.co/LYDMJVD5Kp) | Reviewed on 09 May 2022 by Rachel Jones | ""Huge thanks to The Sound Shack for a fantastic night! The venue was a challenge but the sound was amazing and got everyone up dancing. Loads of great… https://t.co/LYDMJVD5Kp",latest review  the sound shack   reviewed on  may by rachel jones  huge thanks to the sound shack for a fantastic night the venue was a challenge but the sound was amazing and got everyone up dancing loads of great ,review sound shack rachel jones thanks sound shack night venue challenge sound everyone load
1.5236330252080988e+18,2022-05-09 11:56:35+00:00,['1523633025208098818'],"Latest review - Lynesse (https://t.co/pPOqJZdnxC) | Reviewed on 09 May 2022 by Malcolm Uney | ""To Lynesse, Thanks for a great evening, all the songs you sang where from my era,all my guests and friends said how good you where, i will recommend you to… https://t.co/pPOqJZdnxC",latest review  lynesse   reviewed on  may by malcolm uney  to lynesse thanks for a great evening all the songs you sang where from my eraall my guests and friends said how good you where i will recommend you to ,review lynesse thanks song eraall guest friend
1.5236330183252705e+18,2022-05-09 11:56:33+00:00,['1523633018325270530'],"Latest review - Colette Co (https://t.co/6qowIh7ILl) | Reviewed on 09 May 2022 by David Padua | ""We have hired Colette and her musicians many times now - they are always guarenteed to deliver! Colette is a firm favourite with the guys and I know that… https://t.co/6qowIh7ILl",latest review  colette co   reviewed on  may by david padua  we have hired colette and her musicians many times now  they are always guarenteed to deliver colette is a firm favourite with the guys and i know that ,review colette colette musician time colette favourite
1.5236320069652603e+18,2022-05-09 11:52:32+00:00,['1523632006965260288'],Latest listing: The Sound Shack | https://t.co/LYDMJVD5Kp https://t.co/LYDMJVD5Kp https://t.co/2ppug0OcDW,latest listing the sound shack    ,sound shack
1.5236253384120156e+18,2022-05-09 11:26:02+00:00,['1523625338412015616'],"Latest review - Joe Dostal (https://t.co/EnKFr7v1LW) | Reviewed on 09 May 2022 by Sophie Campbell | ""Friends booked Joe for my birthday and he was great: created a lovely party ambience without drowning out everyone's conversation, was sensitive to the… https://t.co/EnKFr7v1LW",latest review  joe dostal   reviewed on  may by sophie campbell  friends booked joe for my birthday and he was great created a lovely party ambience without drowning out everyone's conversation was sensitive to the ,review sophie campbell birthday party ambience conversation
1.523558527465255e+18,2022-05-09 07:00:33+00:00,['1523558527465254913'],"Latest review - The Boogie Bumpers (https://t.co/ztgeAGGUHg) | Reviewed on 09 May 2022 by Sue Cook | ""Thank you so much for such an amazing evening in Devizes last night. You are fantastic. Also, thank you for your interaction with our son. He had the… https://t.co/ztgeAGGUHg",latest review  the boogie bumpers   reviewed on  may by sue cook  thank you so much for such an amazing evening in devizes last night you are fantastic also thank you for your interaction with our son he had the ,review boogie bumper cook thank evening devizes night interaction
1.5233851331762913e+18,2022-05-08 19:31:33+00:00,['1523385133176291329'],"Latest review - Tucana (https://t.co/u78mFMDaKZ) | Reviewed on 08 May 2022 by Johnathan brasstolian | ""Hired the band for a local pub. Very professional covering a wide range of music. All very talented and the customers loved them. "" https://t.co/u78mFMDaKZ",latest review  tucana   reviewed on  may by johnathan brasstolian  hired the band for a local pub very professional covering a wide range of music all very talented and the customers loved them  ,review tucana johnathan band range music customer
1.5233847531639316e+18,2022-05-08 19:30:02+00:00,['1523384753163931648'],Latest listing: Tucana | https://t.co/u78mFMDaKZ https://t.co/u78mFMDaKZ https://t.co/tydEZmGcqH,latest listing tucana    ,listing tucana
1.5233622302967398e+18,2022-05-08 18:00:33+00:00,['1523362230296739840'],"Latest review - Party Sounds (https://t.co/GYyg5gf8Of) | Reviewed on 08 May 2022 by G | ""Banging last night mate - loads of great feedback!’"" https://t.co/GYyg5gf8Of",latest review  party sounds   reviewed on  may by g  banging last night mate  loads of great feedback ,review party night mate load feedback
1.5233397085325517e+18,2022-05-08 16:31:03+00:00,['1523339708532551681'],"Latest review - Great songs from the last 6 decades! (https://t.co/fd6t9fdJ1g) | Reviewed on 08 May 2022 by Hawthorns, Clevedon | ""Great evening with brilliant entertainment by Ken Trowbridge "" https://t.co/fd6t9fdJ1g",latest review  great songs from the last decades   reviewed on  may by hawthorns clevedon  great evening with brilliant entertainment by ken trowbridge  ,review song decade hawthorn entertainment trowbridge
1.5233324073902203e+18,2022-05-08 16:02:02+00:00,['1523332407390220289'],"Latest review - Becki Luff (https://t.co/CjNplh9IIH) | Reviewed on 08 May 2022 by Heather | ""Becki was absolutely fantastic! Her music made our ceremony extra special. She was a joy to work with, especially to a music layman like me!"" https://t.co/CjNplh9IIH",latest review  becki luff   reviewed on  may by heather  becki was absolutely fantastic her music made our ceremony extra special she was a joy to work with especially to a music layman like me ,review becki luff becki music ceremony music layman
1.52330271282099e+18,2022-05-08 14:04:02+00:00,['1523302712820989953'],"Latest review - Macc Woodfleet (https://t.co/LPwpJISA5p) | Reviewed on 08 May 2022 by Gary Baker | ""These guys were kind enough to play for my 60th and were spectacular, even tailoring their setlist around my favourite songs. "" https://t.co/LPwpJISA5p",latest review  macc woodfleet   reviewed on  may by gary baker  these guys were kind enough to play for my and were spectacular even tailoring their setlist around my favourite songs  ,review woodfleet baker kind enough setlist song
1.523249863562961e+18,2022-05-08 10:34:02+00:00,['1523249863562960896'],"Latest review - Jump The Trax - Tribute to the 60s, 70s + (https://t.co/q7ZGtsVgX0) | Reviewed on 08 May 2022 by Lynda Kights | ""Roger and Charlie are the best if you want a party to be lively then these are your go to men. Although not everybody got up… https://t.co/q7ZGtsVgX0",latest review  jump the trax  tribute to the    reviewed on  may by lynda kights  roger and charlie are the best if you want a party to be lively then these are your go to men although not everybody got up ,review jump trax tribute kights roger charlie party everybody
1.5230323097707766e+18,2022-05-07 20:09:33+00:00,['1523032309770776576'],Latest listing: Sound Engineer available | https://t.co/RM1dP9WlfH https://t.co/RM1dP9WlfH https://t.co/975lRLhvRE,latest listing sound engineer available    ,listing sound engineer
1.5228877318686966e+18,2022-05-07 10:35:03+00:00,['1522887731868696576'],"Latest review - Emma Robbins, Party/Events Singer (https://t.co/BCE2csJLcW) | Reviewed on 07 May 2022 by Declan Duggan | "" Not only has Emma Robbins got a wonderful voice she has a unique talent of reading the room and giving the audience what they want.… https://t.co/BCE2csJLcW",latest review  emma robbins partyevents singer   reviewed on  may by declan duggan   not only has emma robbins got a wonderful voice she has a unique talent of reading the room and giving the audience what they want ,review emma partyevents singer declan emma robbins voice talent room audience
1.5226986070018867e+18,2022-05-06 22:03:32+00:00,['1522698607001886721'],"Latest review - Nick and Emma (https://t.co/4Er5ahHVUq) | Reviewed on 06 May 2022 by David wilson | ""Very professional and talented. Highly recommended."" https://t.co/4Er5ahHVUq",latest review  nick and emma   reviewed on  may by david wilson  very professional and talented highly recommended ,review nick emma wilson
1.5226738186946929e+18,2022-05-06 20:25:02+00:00,['1522673818694692864'],Latest listing: Nick and Emma | https://t.co/4Er5ahHVUq https://t.co/4Er5ahHVUq https://t.co/kb3rTaGFzo,latest listing nick and emma    ,listing nick emma
1.522653438659629e+18,2022-05-06 19:04:03+00:00,['1522653438659629057'],"Latest review - Just Gig It (https://t.co/lLCVYrimEd) | Reviewed on 06 May 2022 by Haris | ""You don't need to go to big stadium shows to enjoy great music. Just Gig It is the proof! "" https://t.co/lLCVYrimEd",latest review  just gig it   reviewed on  may by haris  you don't need to go to big stadium shows to enjoy great music just gig it is the proof  ,review stadium show music proof
1.522653431848063e+18,2022-05-06 19:04:02+00:00,['1522653431848062976'],"Latest review - Laura Frances (https://t.co/flhzZGvuU9) | Reviewed on 06 May 2022 by Adam and Lucy Hansforth | ""Laura was so accommodating from the moment we booked her. Two of the songs we requested for our ceremony weren't very well known but she… https://t.co/flhzZGvuU9",latest review  laura frances   reviewed on  may by adam and lucy hansforth  laura was so accommodating from the moment we booked her two of the songs we requested for our ceremony weren't very well known but she ,review laura france adam hansforth laura moment song ceremony
1.5225765519040922e+18,2022-05-06 13:58:32+00:00,['1522576551904092160'],Latest listing: Laura Frances | https://t.co/flhzZGvuU9 https://t.co/flhzZGvuU9 https://t.co/FCXQpHXyTp,latest listing laura frances    ,listing laura france
1.5225405628925665e+18,2022-05-06 11:35:32+00:00,['1522540562892566529'],"Latest review - Gary Campbell (https://t.co/1TCtOFLE12) | Reviewed on 06 May 2022 by Nattaley | ""Contact ed Gary straight away..after listening to a few of his tunes..on youtube..he did my mother-in-law s garden party weather was bad but he made the… https://t.co/1TCtOFLE12",latest review  gary campbell   reviewed on  may by nattaley  contact ed gary straight awayafter listening to a few of his tuneson youtubehe did my motherinlaw s garden party weather was bad but he made the ,review gary campbell nattaley contact tuneson youtubehe motherinlaw garden party weather
1.5223598764998984e+18,2022-05-05 23:37:33+00:00,['1522359876499898369'],"Latest review - Dana (https://t.co/1m3OQ0tJV4) | Reviewed on 06 May 2022 by Nicola Saunby | ""Totally succeeded my expectations. My dad was blown away. A voice that melts you away. Worth every money. Thank youuuu"" https://t.co/1m3OQ0tJV4",latest review  dana   reviewed on  may by nicola saunby  totally succeeded my expectations my dad was blown away a voice that melts you away worth every money thank youuuu ,review dana nicola saunby expectation voice melt money thank youuuu
1.52234477633434e+18,2022-05-05 22:37:33+00:00,['1522344776334340096'],"Latest review - Mack (https://t.co/Cwr2G1qyir) | Reviewed on 05 May 2022 by Shannon | ""Kevin recently played at our wedding during the drinks reception and was absolutely amazing! He created the best atmosphere and all the guests loved him… So talented.… https://t.co/Cwr2G1qyir",latest review  mack   reviewed on  may by shannon  kevin recently played at our wedding during the drinks reception and was absolutely amazing he created the best atmosphere and all the guests loved him so talented ,review mack shannon wedding drink reception atmosphere guest
1.522322250212397e+18,2022-05-05 21:08:02+00:00,['1522322250212397056'],"Latest review - Melisma Jazz (https://t.co/i4Mg5K0OaY) | Reviewed on 05 May 2022 by Jo and Richie | ""We just wanted to drop you a quick email to say thank you so much for playing at our celebration last week - we thought you and the band were fantastic… https://t.co/i4Mg5K0OaY",latest review  melisma jazz   reviewed on  may by jo and richie  we just wanted to drop you a quick email to say thank you so much for playing at our celebration last week  we thought you and the band were fantastic ,review jazz richie email thank celebration week band
1.522299602107437e+18,2022-05-05 19:38:02+00:00,['1522299602107437056'],"Latest review - Martin Brake (https://t.co/JfppVUD18f) | Reviewed on 05 May 2022 by Kerri Bancroft | ""I've been in touch with Martin for over 2 years now as originally he was going to sing at our wedding which should have been April 2020 - then the… https://t.co/JfppVUD18f",latest review  martin brake   reviewed on  may by kerri bancroft  ive been in touch with martin for over years now as originally he was going to sing at our wedding which should have been april  then the ,review martin touch martin year
1.522284500780155e+18,2022-05-05 18:38:02+00:00,['1522284500780154880'],"Latest review - Sinatra/ RatPack/ Swing Singer (https://t.co/Xdp5jAK09c) | Reviewed on 05 May 2022 by Gayna Phil | ""Hi Darren, Phil and I want to thank you so much for performing at our wedding on Saturday. You were brilliant and we would have no… https://t.co/Xdp5jAK09c",latest review  sinatra ratpack swing singer   reviewed on  may by gayna phil  hi darren phil and i want to thank you so much for performing at our wedding on saturday you were brilliant and we would have no ,review ratpack swing singer gayna phil darren phil saturday
1.5222691577602417e+18,2022-05-05 17:37:04+00:00,['1522269157760241666'],"Latest review - Girls That Mix- DJ, sax, bongos and more (https://t.co/TQ1CvT7q9r) | Reviewed on 05 May 2022 by Ellie | ""I loved the sax and bongos, I couldn't fault them at all. The DJ however I wouldn't recommend. I don't believe the DJ read my… https://t.co/TQ1CvT7q9r",latest review  girls that mix dj sax bongos and more   reviewed on  may by ellie  i loved the sax and bongos i couldn't fault them at all the dj however i wouldn't recommend i don't believe the dj read my ,review girl bongo bongo
1.522231403760341e+18,2022-05-05 15:07:03+00:00,['1522231403760340992'],"Latest review - The Cutting Edge Big Band (https://t.co/6GKb7YLqw6) | Reviewed on 05 May 2022 by Charlie Foxtott | ""Videos and write-up in this: CHARLIE'S MUSICAL HOT PICKS Midweek to Thursday 5 May For Oxford https://t.co/NZ9fEEahNd"" https://t.co/6GKb7YLqw6",latest review  the cutting edge big band   reviewed on  may by charlie foxtott  videos and writeup in this charlie's musical hot picks midweek to thursday may for oxford  ,review cutting edge band video writeup pick oxford
1.522185604884144e+18,2022-05-05 12:05:03+00:00,['1522185604884144128'],"Latest review - Professional vocalist (https://t.co/Qz9RNFppeb) | Reviewed on 05 May 2022 by Heather Antony | ""We asked Louise to sing at our wedding ceremony and we were not disappointed. She has an amazing voice and was very flexible when it came to… https://t.co/Qz9RNFppeb",latest review  professional vocalist   reviewed on  may by heather antony  we asked louise to sing at our wedding ceremony and we were not disappointed she has an amazing voice and was very flexible when it came to ,review vocalist heather antony louise wedding ceremony voice
1.522177926120108e+18,2022-05-05 11:34:32+00:00,['1522177926120108032'],"Latest review - Sam Scherdel (https://t.co/EH0KhjuSiX) | Reviewed on 05 May 2022 by Lisa Rob Ellis | ""Sam thank you sooooo much at such short notice for singing at our boys wedding . You were absolutely AMAZING , everyone asked about you and said how… https://t.co/EH0KhjuSiX",latest review  sam scherdel   reviewed on  may by lisa rob ellis  sam thank you sooooo much at such short notice for singing at our boys wedding  you were absolutely amazing  everyone asked about you and said how ,review scherdel thank notice everyone
1.5221479767008666e+18,2022-05-05 09:35:32+00:00,['1522147976700866560'],"Latest review - Revolve (https://t.co/N39rmN14Xa) | Reviewed on 05 May 2022 by Ann Harris | ""Great band booked for an awards dinner and was not disappointed. Great communication from Sam. Would definitely recommend played all genres of music and had… https://t.co/N39rmN14Xa",latest review  revolve   reviewed on  may by ann harris  great band booked for an awards dinner and was not disappointed great communication from sam would definitely recommend played all genres of music and had ,review band award dinner communication genre music
1.5221180301210624e+18,2022-05-05 07:36:32+00:00,['1522118030121062400'],"Latest review - Slider (https://t.co/Rx9UJxryEn) | Reviewed on 05 May 2022 by Hope | ""The band were amazing, so many compliments about them. Thank you for asking them to learn our first dance too."" https://t.co/Rx9UJxryEn",latest review  slider   reviewed on  may by hope  the band were amazing so many compliments about them thank you for asking them to learn our first dance too ,review slider hope band compliment dance
1.5220420305991967e+18,2022-05-05 02:34:32+00:00,['1522042030599196677'],"Latest review - James Tattington [Singer/Guitarist] (https://t.co/EaB6uTZS1o) | Reviewed on 05 May 2022 by James Ridley | ""James is an amazing artist/live performer and to top it off a super friendly and nice bloke . I had seen him perform live a few… https://t.co/EaB6uTZS1o",latest review  james tattington [singer/guitarist]   reviewed on  may by james ridley  james is an amazing artistlive performer and to top it off a super friendly and nice bloke  i had seen him perform live a few ,review james [singer/guitarist] james james performer super bloke
1.5219666588430746e+18,2022-05-04 21:35:02+00:00,['1521966658843074561'],Latest listing: Colin Ayres Guitar | https://t.co/9EfBostTjM https://t.co/9EfBostTjM https://t.co/HwdPo8OmVn,latest listing colin ayres guitar    ,listing colin
1.5219061356907274e+18,2022-05-04 17:34:33+00:00,['1521906135690727424'],"Latest listing: Emma Robbins, Party/Events Singer | https://t.co/BCE2csJLcW https://t.co/BCE2csJLcW https://t.co/RxObmbqX89",latest listing emma robbins partyevents singer    ,listing emma partyevents singer
1.521748477293654e+18,2022-05-04 07:08:04+00:00,['1521748477293654016'],"Latest review - Jim Wynn - Jazz/Cocktail Pianist (https://t.co/mPk0vPvzrV) | Reviewed on 03 May 2022 by Mr Mrs Goode | ""Our guests were very appreciative of Jim's contribution to their enjoyment of the occasion… an inspired choice!"" https://t.co/mPk0vPvzrV",latest review  jim wynn  jazzcocktail pianist   reviewed on  may by mr mrs goode  our guests were very appreciative of jim's contribution to their enjoyment of the occasion an inspired choice ,review wynn jazzcocktail pianist goode guest contribution enjoyment occasion choice
1.5216123227203174e+18,2022-05-03 22:07:02+00:00,['1521612322720317440'],"Latest review - Monica Acoustic Electric Violinist (https://t.co/eEuWZPw2EG) | Reviewed on 03 May 2022 by Philly | ""Huge Thanks sincere gratitude to Monika who played at my Dads funeral service. From the first contact made, I received a truly… https://t.co/eEuWZPw2EG",latest review  monica acoustic electric violinist   reviewed on  may by philly  huge thanks sincere gratitude to monika who played at my dads funeral service from the first contact made i received a truly ,review monica violinist thanks service contact
1.5215753252259553e+18,2022-05-03 19:40:01+00:00,['1521575325225955330'],Why don't I hear back when I send a quote to clients? https://t.co/VzOi4PNoND,why don't i hear back when i send a quote to clients ,quote client
1.5215733170642862e+18,2022-05-03 19:32:02+00:00,['1521573317064286208'],Latest listing: Jim Wynn - Jazz/Cocktail Pianist | https://t.co/mPk0vPvzrV https://t.co/mPk0vPvzrV https://t.co/l0nZ5CwFlL,latest listing jim wynn  jazzcocktail pianist    ,listing wynn jazzcocktail pianist
1.5215523037060997e+18,2022-05-03 18:08:32+00:00,['1521552303706099712'],"Latest review - Allegra Celeste ( Harpist) (https://t.co/7vboADpFBH) | Reviewed on 03 May 2022 by Mike and Alice | ""We asked Allegra to do our wedding, both the music during the ceremony and entertaining the guests while we were having photos. She was… https://t.co/7vboADpFBH",latest review  allegra celeste  harpist   reviewed on  may by mike and alice  we asked allegra to do our wedding both the music during the ceremony and entertaining the guests while we were having photos she was ,review celeste harpist mike alice allegra music ceremony guest photo
1.5215447533591798e+18,2022-05-03 17:38:32+00:00,['1521544753359179777'],"Latest review - Vintage Riffs (https://t.co/ULkSILw77X) | Reviewed on 03 May 2022 by Fabulous band | ""Vintage Riffs played at my son and daughter-in-law’s wedding this weekend and they raised the roof. They had three sets and played the best selection of… https://t.co/ULkSILw77X",latest review  vintage riffs   reviewed on  may by fabulous band  vintage riffs played at my son and daughterinlaws wedding this weekend and they raised the roof they had three sets and played the best selection of ,review vintage riff band vintage riff weekend roof selection
1.5214545366903355e+18,2022-05-03 11:40:03+00:00,['1521454536690335744'],"Latest review - Tom - Bagpiper (https://t.co/VTRr1tVjlV) | Reviewed on 03 May 2022 by Sandra Frame | ""We had a change of piper a few weeks before our wedding and I was worried…. But Tom was fantastic! Played so so well and put the traditional Scottish… https://t.co/VTRr1tVjlV",latest review  tom  bagpiper   reviewed on  may by sandra frame  we had a change of piper a few weeks before our wedding and i was worried but tom was fantastic played so so well and put the traditional scottish ,review sandra frame change piper week wedding played
1.521439309076656e+18,2022-05-03 10:39:32+00:00,['1521439309076656128'],"Latest review - Emily Cox - Professional Saxophonist (https://t.co/DPrHGhgjYY) | Reviewed on 03 May 2022 by Mr Mrs White | ""Thank you so much! You were amazing, everyone loved you!"" https://t.co/DPrHGhgjYY",latest review  emily cox  professional saxophonist   reviewed on  may by mr mrs white  thank you so much you were amazing everyone loved you ,review saxophonist thank everyone
1.5212147057751695e+18,2022-05-02 19:47:03+00:00,['1521214705775169536'],"Latest review - Daniel Knight (https://t.co/W73L7uekCZ) | Reviewed on 02 May 2022 by Ben Jasmine | ""We can’t thank Dan enough for performing on our wedding day, he went above and beyond to make our day extra special. Amazing voice very talented!… https://t.co/W73L7uekCZ",latest review  daniel knight   reviewed on  may by ben jasmine  we can’t thank dan enough for performing on our wedding day he went above and beyond to make our day extra special amazing voice very talented ,review daniel enough wedding voice
1.5211690351271895e+18,2022-05-02 16:45:34+00:00,['1521169035127189505'],"Latest review - Ella Williams (https://t.co/SLLhOhUgFy) | Reviewed on 02 May 2022 by Holly | ""Will and I just wanted to thank you for Saturday - you were such an integral part of our day and so many guests commented on how fantastic you were! We really… https://t.co/SLLhOhUgFy",latest review  ella williams   reviewed on  may by holly  will and i just wanted to thank you for saturday  you were such an integral part of our day and so many guests commented on how fantastic you were we really ,review ella williams part guest
1.5211690277914255e+18,2022-05-02 16:45:32+00:00,['1521169027791425536'],"Latest review - Phil Berthoud (https://t.co/PI8sqak87E) | Reviewed on 02 May 2022 by Headland Hotel | ""Thanks for the amazing music at yesterday’s wedding – perfect. Mandy and Andy left this morning and couldn’t praise you highly enough for your… https://t.co/PI8sqak87E",latest review  phil berthoud   reviewed on  may by headland hotel  thanks for the amazing music at yesterday’s wedding  perfect mandy and andy left this morning and couldn’t praise you highly enough for your ,review phil berthoud hotel thanks music mandy andy morning praise
1.5211392044402893e+18,2022-05-02 14:47:02+00:00,['1521139204440289280'],"Latest review - Steph Legg - Saxophone/Clarinet (https://t.co/VRBbh5a4Ps) | Reviewed on 02 May 2022 by Linda Cleverly | ""Fabulous! Really enjoyed the music chosen for a mixed age range. Round wonderful sound Guests were very impressed by the high… https://t.co/VRBbh5a4Ps",latest review  steph legg  saxophoneclarinet   reviewed on  may by linda cleverly  fabulous really enjoyed the music chosen for a mixed age range round wonderful sound guests were very impressed by the high ,review steph legg saxophoneclarinet music chosen range round sound guest
