id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1380587531928166e+18,2019-06-10 12:22:05+00:00,['1138058753192816641'],#QandA I worry about younger people who are 'digital natives.' It's easier for Gen Xers like me to dismiss it as not real life., i worry about younger people who are digital natives it's easier for gen xers like me to dismiss it as not real life,people native xers life
1.1380562575819284e+18,2019-06-10 12:12:10+00:00,['1138056257581928448'],#QandA We should replace Australia Day and the Queen's Birthday with Federation Day and Referendum Day. I've championed that for 25 years., we should replace australia day and the queen's birthday with federation day and referendum day i've championed that for years,birthday federation referendum year
1.1380543924839424e+18,2019-06-10 12:04:45+00:00,['1138054392483942400'],"#QandA It's a rubbish song, that you all chose before I got here, because you were too embarrassed to choose Waltzing Matilda.", it's a rubbish song that you all chose before i got here because you were too embarrassed to choose waltzing matilda,rubbish song matilda
1.138054019258114e+18,2019-06-10 12:03:16+00:00,['1138054019258114050'],#QandA And the flag! Why did we stop talking about changing the flag?, and the flag why did we stop talking about changing the flag,flag flag
1.1380537202503392e+18,2019-06-10 12:02:05+00:00,['1138053720250339334'],#QandA Girt is the opposite of 'stowed' (Scots)., girt is the opposite of stowed scots,girt opposite scot
1.1380532778184008e+18,2019-06-10 12:00:20+00:00,['1138053277818400768'],"#QandA I agree with Briggsie, Paul Kelly should take a crack at it. He is our national balladeer.", i agree with briggsie paul kelly should take a crack at it he is our national balladeer,briggsie paul crack balladeer
1.1380517670552084e+18,2019-06-10 11:54:19+00:00,['1138051767055208449'],#QandA Circumventing speed bumps means driving on the pavement., circumventing speed bumps means driving on the pavement,speed bump pavement
1.1380495076675256e+18,2019-06-10 11:45:21+00:00,['1138049507667525633'],#QandA Anybody who thinks 1984 didn't come true simply hasn't been paying attention., anybody who thinks didn't come true simply hasn't been paying attention,anybody attention
1.1380075756376352e+18,2019-06-10 08:58:43+00:00,['1138007575637635072'],"@Nicholas_Reece Sorry to have to tell you, but you're a little late to the party on this. In 1994 I wrote the @CPSUnion policy on it (still on the books afaik), adopted unanimously by National Council, of replacing the Queen's Birthday with Referendum Day and Australia Day with Federation Day.", sorry to have to tell you but you're a little late to the party on this in i wrote the  policy on it still on the books afaik adopted unanimously by national council of replacing the queen's birthday with referendum day and australia day with federation day,sorry party policy book council birthday federation
1.137735745504858e+18,2019-06-09 14:58:34+00:00,['1137735745504858113'],"Couldn't resist a comment on the #bj4pm hashtag, so here it is: https://t.co/Sa3tVVAC5X via @YouTube",couldn't resist a comment on the  hashtag so here it is  via ,comment hashtag
1.136915346344956e+18,2019-06-07 08:38:36+00:00,['1136915346344955904'],"#TheDrum Oh no, don't stigmatise people with mental illness again. Most perpetrators do NOT tick the boxes for that, they're just dickheads.", oh no don't stigmatise people with mental illness again most perpetrators do not tick the boxes for that they're just dickheads,stigmatise people illness perpetrator dickhead
1.1369073541533984e+18,2019-06-07 08:06:50+00:00,['1136907354153398272'],"The latest Life, the Universe and Everything! https://t.co/GreJ9ma2Ov Thanks to @NACCHOAustralia @myknittingwool @davidbewart #auspol #news",the latest life the universe and everything  thanks to     ,life everything thanks
1.1365500635790991e+18,2019-06-06 08:27:05+00:00,['1136550063579099137'],"#TheDrum Let Kirby off the leash, he's one of our wisest elders, he's got something to say, I want to hear it!", let kirby off the leash he's one of our wisest elders he's got something to say i want to hear it,leash elder something
1.1365491396997324e+18,2019-06-06 08:23:25+00:00,['1136549139699732480'],#TheDrum National security concerns need to be defined and limited. 'Whatever we say it is' is not an acceptable definition., national security concerns need to be defined and limited whatever we say it is is not an acceptable definition,security concern whatever definition
1.1365487364594648e+18,2019-06-06 08:21:49+00:00,['1136548736459464704'],#TheDrum Well this is the point. They're not. Hence it's an abuse., well this is the point they're not hence it's an abuse,point abuse
1.1365481293380936e+18,2019-06-06 08:19:24+00:00,['1136548129338093569'],#TheDrum At the very least the government should have stopped it. Pub test., at the very least the government should have stopped it pub test,government test
1.1365171003845592e+18,2019-06-06 06:16:06+00:00,['1136517100384559105'],#ABCNews The mere fact that we are allowed to be sitting here talking about it is NOT a high bar Arthur! #auspol, the mere fact that we are allowed to be sitting here talking about it is not a high bar arthur ,fact arthur
1.1364906754557052e+18,2019-06-06 04:31:06+00:00,['1136490675455705088'],"#ABCNews Well if the ABC were no longer prepared to co-operate, that should have been the clue that you were going too far. A subpoena would have given them the chance to argue that in court. Where you'd probably have lost.", well if the abc were no longer prepared to cooperate that should have been the clue that you were going too far a subpoena would have given them the chance to argue that in court where you'd probably have lost,clue subpoena chance court
1.1364882098046976e+18,2019-06-06 04:21:18+00:00,['1136488209804697601'],@VitalSparkCapt @bonkerseh @ItsBouquet Think my favourite was 'Mussolini: His Part In My Downfall.',   think my favourite was mussolini his part in my downfall,favourite part downfall
1.1364876824045772e+18,2019-06-06 04:19:13+00:00,['1136487682404577285'],"#ABCNews It is NOT in the public interest to go after whistleblowers! I'm sorry, but that is utter crap! In fact it's in the public interest NOT to. There is just no way of spinning this where it's anything other than highly improper. The #AFP Commissioner should probably resign.", it is not in the public interest to go after whistleblowers i'm sorry but that is utter crap in fact it's in the public interest not to there is just no way of spinning this where it's anything other than highly improper the  commissioner should probably resign,interest whistleblower sorry crap fact interest anything commissioner
1.1364862144862208e+18,2019-06-06 04:13:23+00:00,['1136486214486220801'],"#ABCNews Well, I'm not sure if that better or worse! If you acted on behalf of the government, that would be highly improper. If you're doing this off your own bat, then you're out of control and have to be brought to heel! #AFPraid #AFP", well i'm not sure if that better or worse if you acted on behalf of the government that would be highly improper if you're doing this off your own bat then you're out of control and have to be brought to heel  ,behalf government control
1.1364843269319804e+18,2019-06-06 04:05:53+00:00,['1136484326931980289'],"@VitalSparkCapt @bonkerseh @ItsBouquet I don't know, but people say 'Wagga' when they mean Wagga Wagga, therefore they call Wagga Wagga Wagga. But nobody says Woy when they mean Woy Woy. Spike Milligan, a Woy Woy boy, said it, I can't take credit. 🙂",   i don't know but people say wagga when they mean wagga wagga therefore they call wagga wagga wagga but nobody says woy when they mean woy woy spike milligan a woy woy boy said it i can't take credit ,people wagga wagga wagga wagga nobody spike credit
1.1363285272995308e+18,2019-06-05 17:46:47+00:00,['1136328527299530753'],Donald Trump: hands off our NHS! - Sign the Petition! https://t.co/fZeJIvmpJD via @ChangeAUS,donald trump hands off our nhs  sign the petition  via ,trump sign petition
1.1362266805973892e+18,2019-06-05 11:02:05+00:00,['1136226680597389312'],#TheWeekly #HardChat Rules of life #1275 - never take on Jimmy Barnes in a screaming contest.,  rules of life   never take on jimmy barnes in a screaming contest,rule life jimmy barnes screaming contest
1.1362235634703484e+18,2019-06-05 10:49:42+00:00,['1136223563470348288'],"#TheWeekly Also it's the wrong way round. Just in terms of making sense. On history's page let every stage? Pages don't have stages. On history's stage let every page makes far more sense. Minor gripe, I know, but it's bugged me for 35 years.", also it's the wrong way round just in terms of making sense on history's page let every stage pages don't have stages on history's stage let every page makes far more sense minor gripe i know but it's bugged me for years,round term sense page stage page stage stage page gripe year
1.1362112370862204e+18,2019-06-05 10:00:43+00:00,['1136211237086220289'],@abc730 #ABC730 Was that a 'watch it before it gets censored' suggestion from @leighsales there? #auspol,  was that a watch it before it gets censored suggestion from  there ,watch suggestion
1.1362074272321208e+18,2019-06-05 09:45:35+00:00,['1136207427232120832'],@joreilly52 @AnthonyCole68 @teeser I saw Chris Judd last week by accident. I win. 😀,   i saw chris judd last week by accident i win ,chris judd week accident
1.136206526132048e+18,2019-06-05 09:42:00+00:00,['1136206526132047872'],"@firstdogonmoon @jacket1962 It's a blessing and a curse FD, a blessing and a curse.",  it's a blessing and a curse fd a blessing and a curse,blessing curse blessing curse
1.1362052573383434e+18,2019-06-05 09:36:57+00:00,['1136205257338343424'],"@ItsBouquet Yeh, quelle surprise!", yeh quelle surprise,quelle surprise
1.1362048149147116e+18,2019-06-05 09:35:12+00:00,['1136204814914711552'],"@bonkerseh @ItsBouquet If you can call Wagga Wagga Wagga, why can't you call Woy Woy Woy?",  if you can call wagga wagga wagga why can't you call woy woy woy,wagga wagga
1.1361945113344e+18,2019-06-05 08:54:15+00:00,['1136194511334400000'],#TheDrum The fact that a story is embarrassing is NOT a threat to national security. #AFPraids are wholly incompatible with the principle of a free press! Whatever legislation enables this MUST. BE. CHANGED!!!, the fact that a story is embarrassing is not a threat to national security  are wholly incompatible with the principle of a free press whatever legislation enables this must be changed,fact story threat security principle press legislation
1.1361927964175932e+18,2019-06-05 08:47:26+00:00,['1136192796417593344'],"#TheDrum A registrar is NOT a judge, and it is entirely inappropriate that a warrant like this can be issued without the scrutiny of at least a judge at Federal Court level.", a registrar is not a judge and it is entirely inappropriate that a warrant like this can be issued without the scrutiny of at least a judge at federal court level,registrar judge warrant scrutiny judge court level
1.1361896371545948e+18,2019-06-05 08:34:53+00:00,['1136189637154594816'],"@Rubberesky This is true, we have had very favourable terms of trade for a long time, and the Abbott/Turnbull/Morrison government has entirely failed to take advantage of them.", this is true we have had very favourable terms of trade for a long time and the abbottturnbullmorrison government has entirely failed to take advantage of them,term trade time government advantage
1.1361891876720108e+18,2019-06-05 08:33:06+00:00,['1136189187672010753'],"@Rubberesky ...nothing to say about that. Also, because of their deliberate inaction the economy has dragged along so slowly that the RBA has had to cut interest rates again, already. They'll have nowhere to go when the shit hits the fan! ""We're going to need a bigger boat"" nails it!", nothing to say about that also because of their deliberate inaction the economy has dragged along so slowly that the rba has had to cut interest rates again already they'll have nowhere to go when the shit hits the fan were going to need a bigger boat nails it,nothing deliberate inaction economy interest rate shit boat nail
1.1361886864023716e+18,2019-06-05 08:31:06+00:00,['1136188686402371584'],"@Rubberesky Yes, that's a fair call, and we are entering the kind of international climate in which such approaches get badly found out. They have been lucky so far, but they haven't laid the groundwork to be able to cope when circumstances turn less favourable. And their theory really has..", yes that's a fair call and we are entering the kind of international climate in which such approaches get badly found out they have been lucky so far but they haven't laid the groundwork to be able to cope when circumstances turn less favourable and their theory really has,call kind climate approach groundwork circumstance theory
1.1361858021933792e+18,2019-06-05 08:19:39+00:00,['1136185802193379329'],"@Rubberesky ...cannot explain our current situation. This government's record has been one of almost complete economic inaction. This has resulted in drift, anaemic growth, an excessively slow return to surplus, and bugger all wage growth. It's not a good record, it's just not.", cannot explain our current situation this government's record has been one of almost complete economic inaction this has resulted in drift anaemic growth an excessively slow return to surplus and bugger all wage growth it's not a good record it's just not,cannot situation record inaction drift growth return wage growth record
1.136185041606697e+18,2019-06-05 08:16:37+00:00,['1136185041606696960'],"@Rubberesky I think that's essentially correct, with a couple of qualifications. There are headwinds. China is wobbling, and the US is teetering on the brink of an unacknowledged budget crisis. There WILL be another crash, this year or next. However, those are concerns for the future, and...", i think that's essentially correct with a couple of qualifications there are headwinds china is wobbling and the us is teetering on the brink of an unacknowledged budget crisis there will be another crash this year or next however those are concerns for the future and,couple qualification headwind china brink budget crisis crash year concern future
1.1361834263844209e+18,2019-06-05 08:10:12+00:00,['1136183426384420870'],"#TheDrum Big projects DO take time to get started, which is why last time the ALP's response was correct. Are the Liberals now going to have one more scandal-prone term, and lose just in time to leave the ALP to manage the next crisis too? Then castigate them for doing so?", big projects do take time to get started which is why last time the alp's response was correct are the liberals now going to have one more scandalprone term and lose just in time to leave the alp to manage the next crisis too then castigate them for doing so,project time time response liberal term time crisis
1.1361823134552188e+18,2019-06-05 08:05:47+00:00,['1136182313455218689'],"#TheDrum Yes, Morrison talked up his economic credentials, but he got a pretty clear run on that from the media (as he did on many other things). In fact his claims don't stack up. Their performance has been pedestrian at best, and looks set to get much worse.", yes morrison talked up his economic credentials but he got a pretty clear run on that from the media as he did on many other things in fact his claims don't stack up their performance has been pedestrian at best and looks set to get much worse,morrison credential medium thing fact claim performance
1.1361774082838938e+18,2019-06-05 07:46:17+00:00,['1136177408283893761'],"#ABCNews Yes, Bob Hawke did that, the change from 'sons' to 'all.' I definitely think it's time to make a few more changes. This said exactly why, many years ago now: https://t.co/es4jARduwR", yes bob hawke did that the change from sons to all i definitely think it's time to make a few more changes this said exactly why many years ago now ,hawke change time change year
1.1361739189752136e+18,2019-06-05 07:32:26+00:00,['1136173918975213568'],"@JrehnJ @bruce_haigh Here's a thought: Someone with video editing skills (so not me) should put together a little tribute to Dutton, with twitter deciding which clips should be included. I'll start the ball rolling by nominating @KKeneally for 'Most Toxic Man' and @NickMcKim for 'Monster.' Go #auspol",  here's a thought someone with video editing skills so not me should put together a little tribute to dutton with twitter deciding which clips should be included i'll start the ball rolling by nominating  for most toxic man and  for monster go ,thought someone video skill tribute twitter clip ball rolling monster
1.1361686435851674e+18,2019-06-05 07:11:28+00:00,['1136168643585167360'],"#ABCNews This is completely unacceptable! It simply cannot and must not be allowed to stand! Australia, this is the true nature of the government you've elected.", this is completely unacceptable it simply cannot and must not be allowed to stand australia this is the true nature of the government you've elected,nature government
1.1358374205139232e+18,2019-06-04 09:15:18+00:00,['1135837420513923072'],"@marc_marcmc And thinking about it (cos as well as being a Trekkie I'm also a Beatles tragic), it's also interesting how closely that society mirrors the lyrics of 'Imagine.' 🙂", and thinking about it cos as well as being a trekkie i'm also a beatles tragic it's also interesting how closely that society mirrors the lyrics of imagine ,trekkie beatles society mirror lyric imagine
1.1358366776985476e+18,2019-06-04 09:12:21+00:00,['1135836677698547713'],"@nick_thyme I didn't think you were. But do you really think China would have collapsed if they'd gone the 'Glasnost' route of political reform first, instead of the free market but no democracy model they did adopt?", i didn't think you were but do you really think china would have collapsed if they'd gone the glasnost route of political reform first instead of the free market but no democracy model they did adopt,china route reform market democracy model
1.1358361303376282e+18,2019-06-04 09:10:10+00:00,['1135836130337628161'],"@marc_marcmc Well it's interesting, because obviously it's Gene's Utopia, and he probably wouldn't call it socialism because he was American. But if you take away the loaded terms, the propaganda, and just ask people what an ideal society would look like to them, you get something like that.", well it's interesting because obviously it's gene's utopia and he probably wouldn't call it socialism because he was american but if you take away the loaded terms the propaganda and just ask people what an ideal society would look like to them you get something like that,utopia socialism term propaganda people society something
1.135832700332282e+18,2019-06-04 08:56:33+00:00,['1135832700332281856'],"#TheDrum I really fear for the people in Xinjiang, because 32 years ago I was there, and I saw it as it used to be.", i really fear for the people in xinjiang because years ago i was there and i saw it as it used to be,people xinjiang year
1.1358288326220064e+18,2019-06-04 08:41:11+00:00,['1135828832622006274'],"@marc_marcmc Yep, I've been saying for years that the Federation is clearly a socialist society. We are told there is no longer any poverty or hunger, and we can see there's no money, and no advertising! What else could it be?", yep i've been saying for years that the federation is clearly a socialist society we are told there is no longer any poverty or hunger and we can see there's no money and no advertising what else could it be,year federation society poverty hunger money advertising
1.1358281905201972e+18,2019-06-04 08:38:37+00:00,['1135828190520197120'],"#TheDrum It's a very, very old and deeply rooted Chinese belief, thousands of years old, that if the centre for one moment relaxes its vice-like grip on power, the state will fall and chaos will reign.", it's a very very old and deeply rooted chinese belief thousands of years old that if the centre for one moment relaxes its vicelike grip on power the state will fall and chaos will reign,belief thousand year centre moment grip power state
1.1358269117272392e+18,2019-06-04 08:33:33+00:00,['1135826911727239168'],"#TheDrum No it wouldn't. Because the economic 'reforms' were a backwards step, towards capitalism, whereas democratic reform is a step forwards, towards socialism. Capitalism actually works better without democracy, as China is busy proving.", no it wouldnt because the economic reforms were a backwards step towards capitalism whereas democratic reform is a step forwards towards socialism capitalism actually works better without democracy as china is busy proving,reform backwards step towards capitalism reform step forward towards socialism capitalism democracy china
1.1358258987608842e+18,2019-06-04 08:29:31+00:00,['1135825898760884224'],"#TheDrum Deng was the anti-Gorbachev. Economic 'reform' but not political. If only Gorbachev had been the successful one, and the world had an example of a free and democratic planned economy, that would be a much better world than the one we currently live in.", deng was the antigorbachev economic reform but not political if only gorbachev had been the successful one and the world had an example of a free and democratic planned economy that would be a much better world than the one we currently live in,deng reform gorbachev world example economy world
1.1358247473782948e+18,2019-06-04 08:24:57+00:00,['1135824747378294784'],"#TheDrum Sadly that is true though, and it's an indictment on us as a species - generally if you keep people prosperous, they don't ask too many questions.", sadly that is true though and it's an indictment on us as a species  generally if you keep people prosperous they don't ask too many questions,indictment specie people question
1.1358218146664488e+18,2019-06-04 08:13:17+00:00,['1135821814666448896'],"#TheDrum What China's done in the last 30 years is give the lie to the claim that capitalism and democracy somehow go hand in hand. They are busy demonstrating that capitalism can be more successful WITHOUT democracy, and that for capitalists democracy is only a means to an end.", what china's done in the last years is give the lie to the claim that capitalism and democracy somehow go hand in hand they are busy demonstrating that capitalism can be more successful without democracy and that for capitalists democracy is only a means to an end,year claim capitalism democracy hand hand capitalism democracy capitalist democracy mean
1.1358198958100356e+18,2019-06-04 08:05:40+00:00,['1135819895810035712'],"#TheDrum No, nobody before had defied the government like that. And then we saw why.", no nobody before had defied the government like that and then we saw why,nobody government
1.1358193083684004e+18,2019-06-04 08:03:20+00:00,['1135819308368400386'],"#TheDrum Every guest has a connection to it? Well I'm guessing for 1 and 5, it's through their parents?", every guest has a connection to it well i'm guessing for and it's through their parents,guest connection parent
1.1358001673266012e+18,2019-06-04 06:47:16+00:00,['1135800167326601216'],"#ABCNews Well that's an easy one - because Scott Morrison is a religious extremist, and he absolutely DID NOT want us talking about that in the election campaign!", well that's an easy one  because scott morrison is a religious extremist and he absolutely did not want us talking about that in the election campaign,scott morrison extremist election campaign
1.1357986233697444e+18,2019-06-04 06:41:08+00:00,['1135798623369744384'],"#ABCNews Rubbish Tim, he literally MUST have known. Unless the promise was made on the assumption that it would never have to be delivered, because he was going to lose!", rubbish tim he literally must have known unless the promise was made on the assumption that it would never have to be delivered because he was going to lose,promise assumption
1.135798123521962e+18,2019-06-04 06:39:09+00:00,['1135798123521961984'],"#ABCNews Who is living off interest from term deposits these days? Seriously, who? As in investment strategy it's only slightly better than keeping it under the bed. Give them financial counselling so they can choose something more sensible.", who is living off interest from term deposits these days seriously who as in investment strategy it's only slightly better than keeping it under the bed give them financial counselling so they can choose something more sensible,interest term deposit investment strategy something
1.135797309625602e+18,2019-06-04 06:35:55+00:00,['1135797309625602048'],"#ABCNews If it's right to publish it, then it's right to leak it. What you're saying makes no sense Tim Wilson!", if it's right to publish it then it's right to leak it what you're saying makes no sense tim wilson,right sense wilson
1.135791760779518e+18,2019-06-04 06:13:52+00:00,['1135791760779517952'],"@FewArePict Glad you included the video, cos phrasing. 😂", glad you included the video cos phrasing ,glad video phrasing
1.135789259367936e+18,2019-06-04 06:03:56+00:00,['1135789259367936000'],"@ABCNews I'm no expert in Pinyin, but according to my spellchecker, you're spelling that wrong. It's 'Tienanmen.'", i'm no expert in pinyin but according to my spellchecker you're spelling that wrong it's tienanmen,expert pinyin spellchecker tienanmen
1.1355280405182095e+18,2019-06-03 12:45:56+00:00,['1135528040518209542'],#QandA Wow. Awesome meeting of talents!, wow awesome meeting of talents,meeting talent
1.1355172626165228e+18,2019-06-03 12:03:06+00:00,['1135517262616522752'],"#QandA Yes okay, I get why that's a problem. But how DO we tell Queenslanders? Because they can't go on as they are!", yes okay i get why that's a problem but how do we tell queenslanders because they can't go on as they are,okay problem queenslanders
1.1355154355692544e+18,2019-06-03 11:55:51+00:00,['1135515435569254400'],"#QandA vehicle manufacturing is a 'strategic' industry which any first world country needs to maintain, even if it's unprofitable.", vehicle manufacturing is a strategic industry which any first world country needs to maintain even if it's unprofitable,vehicle manufacturing industry world country
1.1355068524630344e+18,2019-06-03 11:21:44+00:00,['1135506852463034368'],"#4Corners It makes perfect sense, if what you mostly want is money. Which is true for most people. Look at the decision we just made in Australia.", it makes perfect sense if what you mostly want is money which is true for most people look at the decision we just made in australia,sense money people decision australia
1.1354986459004724e+18,2019-06-03 10:49:08+00:00,['1135498645900472321'],"#4Corners In the early 00s I briefly went out with a Chinese woman from my badminton team. When I worked out that she had been at Beijing Uni at this time asked about it, she wouldn't discuss it, or how she managed to leave China shortly after, then ended the r'ship. #Odd", in the early s i briefly went out with a chinese woman from my badminton team when i worked out that she had been at beijing uni at this time asked about it she wouldn't discuss it or how she managed to leave china shortly after then ended the rship ,woman badminton team time china rship
1.1354639093289696e+18,2019-06-03 08:31:06+00:00,['1135463909328969728'],"#TheDrum Yes, everyone has been obliged to change their position on #Refugees to the WRONG one, because apparently being right about it is an unforgivable sin!!!", yes everyone has been obliged to change their position on  to the wrong one because apparently being right about it is an unforgivable sin,everyone position
1.135462949638746e+18,2019-06-03 08:27:17+00:00,['1135462949638746112'],"#TheDrum No. Scott Morrison believes we are in the end times, Jesus will soon return and Armageddon will follow, so worrying about the planet is silly.", no scott morrison believes we are in the end times jesus will soon return and armageddon will follow so worrying about the planet is silly,scott morrison jesus planet
1.135462463422419e+18,2019-06-03 08:25:21+00:00,['1135462463422418945'],"#TheDrum Yes, we should be having a conversation about how we're going to meet the targets, but we are discussing how best to fiddle the stats so it LOOKS like we have, when in fact we've not got our arses off the couch!", yes we should be having a conversation about how we're going to meet the targets but we are discussing how best to fiddle the stats so it looks like we have when in fact we've not got our arses off the couch,conversation target stats fact arses couch
1.1354580307351512e+18,2019-06-03 08:07:44+00:00,['1135458030735151105'],"#ABCNews Yes, Boris will be hurt by Trump's endorsement, but Trump doesn't know that. He doesn't know anything!", yes boris will be hurt by trump's endorsement but trump doesn't know that he doesn't know anything,boris endorsement anything
1.1354449821128376e+18,2019-06-03 07:15:53+00:00,['1135444982112837632'],"@EICostheta @Peter_Fitz Sadly that can be the practical upshot of it, yes. And today we see one aspect of that as our media pressurises @KKeneally to resile from comments which were absolutely correct, because they differ with the incorrect position held by the majority. Conservatism = Fear = Hostility.",  sadly that can be the practical upshot of it yes and today we see one aspect of that as our media pressurises  to resile from comments which were absolutely correct because they differ with the incorrect position held by the majority conservatism  fear  hostility,upshot today aspect medium comment position majority conservatism fear hostility
1.135443206131241e+18,2019-06-03 07:08:50+00:00,['1135443206131240960'],"#ABCNews @KKeneally was absolutely right in those columns! It's Australia collectively that is wrong about it. She should not take a backward step. But I look forward to seeing the battle, although intellectually it's a serious mismatch.",  was absolutely right in those columns it's australia collectively that is wrong about it she should not take a backward step but i look forward to seeing the battle although intellectually it's a serious mismatch,column step battle mismatch
1.1354402482157486e+18,2019-06-03 06:57:05+00:00,['1135440248215748608'],"@lesleygood1 @EICostheta @Peter_Fitz This is just one of the fatal problems with the god hypothesis - why would this putative deity set us such a lottery of a choice? ""Here are a thousand religions. Pick the right one or burn for eternity. And here's the kicker - no proper evidence for ANY of them!"" Real funny God!",   this is just one of the fatal problems with the god hypothesis  why would this putative deity set us such a lottery of a choice here are a thousand religions pick the right one or burn for eternity and here's the kicker  no proper evidence for any of them real funny god,problem hypothesis deity lottery choice religion eternity kicker evidence
1.135439214076502e+18,2019-06-03 06:52:58+00:00,['1135439214076502019'],"@EICostheta @Peter_Fitz The problem I have with that Reg is that the thing I have the most trouble believing, the thing I find in-credible, implausible, so improbable as to be next to impossible, is the fundamental tenet of ALL religion - the existence of a supernatural deity.",  the problem i have with that reg is that the thing i have the most trouble believing the thing i find incredible implausible so improbable as to be next to impossible is the fundamental tenet of all religion  the existence of a supernatural deity,problem thing trouble thing tenet religion existence deity
1.135438102283948e+18,2019-06-03 06:48:33+00:00,['1135438102283948032'],"#ABCNews What makes you think Boris would be any better than Trump, never mind exert a restraining influence?", what makes you think boris would be any better than trump never mind exert a restraining influence,trump restraining influence
1.1351240912522976e+18,2019-06-02 10:00:47+00:00,['1135124091252297730'],"@rodneyholmes64 @Peter_Fitz But not moving isn't. There is no belief involved in atheism, it is just that - the absence of belief. Because there are some (most) people who can choose their beliefs, and there are some who can only believe what we can believe, what we find credible.",  but not moving isnt there is no belief involved in atheism it is just that  the absence of belief because there are some most people who can choose their beliefs and there are some who can only believe what we can believe what we find credible,isnt belief atheism absence belief people belief
1.1351233270542788e+18,2019-06-02 09:57:45+00:00,['1135123327054278656'],"@Peter_Fitz The truth is there is belief and there is the absence of belief. The believers think non-belief is a choice, because they can choose to belief (which is what makes them gullible), but we non-believers can only believe what we find credible, it's not a choice for us.", the truth is there is belief and there is the absence of belief the believers think nonbelief is a choice because they can choose to belief which is what makes them gullible but we nonbelievers can only believe what we find credible it's not a choice for us,truth absence belief believer nonbelief choice nonbeliever choice
1.1349710919384924e+18,2019-06-01 23:52:49+00:00,['1134971091938492421'],"#Insiders Of course they're not David! It's not a defence of freedoms, it's an insistence on a special privilege TO discriminate.", of course they're not david it's not a defence of freedoms it's an insistence on a special privilege to discriminate,course defence freedom insistence privilege
1.1349697321787023e+18,2019-06-01 23:47:25+00:00,['1134969732178702336'],#Insiders I still don't get how anyone can spend that much on internet. Surely by the time you're spending a fraction of that you're on unlimited?, i still don't get how anyone can spend that much on internet surely by the time you're spending a fraction of that you're on unlimited,anyone internet time spending fraction
1.1349678712959836e+18,2019-06-01 23:40:01+00:00,['1134967871295983617'],"#Insiders They ARE wealthy! They're asset-rich. They cry poor, but they're living entirely off interest/returns, whilst sitting on seven figures in assets! Fuck you people, that IS rich!!!", they are wealthy they're assetrich they cry poor but they're living entirely off interestreturns whilst sitting on seven figures in assets fuck you people that is rich,living interestreturns figure asset people
1.1349668023692657e+18,2019-06-01 23:35:47+00:00,['1134966802369265664'],"#Insiders Nobody would have thought John Howard, the man with the charisma bypass as Hawkey dubbed him, would ever come back. But the truth is Australian voters pay persistence. And a dummy spit.", nobody would have thought john howard the man with the charisma bypass as hawkey dubbed him would ever come back but the truth is australian voters pay persistence and a dummy spit,nobody bypass truth voter persistence dummy spit
1.1349650206163804e+18,2019-06-01 23:28:42+00:00,['1134965020616380417'],"#Insiders 'Do unto others as you would have them do unto you.' 'Judge not, lest ye be judged.' 'Let he who is without sin cast the first stone.' Just a few teachings of Christ that Christians love to ignore. #AtheistsForJesus", do unto others as you would have them do unto you judge not lest ye be judged let he who is without sin cast the first stone just a few teachings of christ that christians love to ignore ,others stone teaching christ
1.134963825218736e+18,2019-06-01 23:23:57+00:00,['1134963825218736129'],"#Insiders If you don't want to be discriminated against, don't discriminate against others! Sound familiar Christians?", if you don't want to be discriminated against don't discriminate against others sound familiar christians,discriminate others christian
1.1349631738264986e+18,2019-06-01 23:21:21+00:00,['1134963173826498561'],"#Insiders Couple of things - your mandate, such as it is, extends for three years and three years only. Any policy beyond that is NOT covered. And that's NOT how you fix bracket creep!", couple of things  your mandate such as it is extends for three years and three years only any policy beyond that is not covered and that's not how you fix bracket creep,couple thing mandate extends year year policy creep
1.1349206884671898e+18,2019-06-01 20:32:32+00:00,['1134920688467189760'],@vspearson85 @Roadwarrior29 Suitable for the 'relaxing at the beach' vibe. 😎,  suitable for the relaxing at the beach vibe ,suitable relaxing beach vibe
1.1346010702382652e+18,2019-05-31 23:22:29+00:00,['1134601070238265345'],"#ABCNews Religious freedom is the right to believe whatever nonsense you like, and not be discriminated AGAINST because of it. It doesn't include the right TO discriminate against any other groups because of it.", religious freedom is the right to believe whatever nonsense you like and not be discriminated against because of it it doesn't include the right to discriminate against any other groups because of it,freedom right right group
1.1343706383140576e+18,2019-05-31 08:06:50+00:00,['1134370638314057728'],"The latest Life, the Universe and Everything! https://t.co/sQLuk75hud Thanks to @UrbanNathalia @JrehnJ @KetanJ0 #auspol #indyref2",the latest life the universe and everything  thanks to     ,life everything thanks
1.1343614118014034e+18,2019-05-31 07:30:10+00:00,['1134361411801403392'],"@vspearson85 @art_left That is a bizarre concept from someone on an island as small as Great Britain. I've been as far away from the sea as you can get - Great Turfan Depression, 1,500 miles from the coast, which is roughly Lands End to John O' Groats, and 500' below sea level.",  that is a bizarre concept from someone on an island as small as great britain i've been as far away from the sea as you can get  great turfan depression miles from the coast which is roughly lands end to john o groats and below sea level,concept someone island britain turfan depression mile coast groat level
1.134079206701146e+18,2019-05-30 12:48:47+00:00,['1134079206701146117'],"@barbarastjohn2 @FewArePict @GrimKim @rbhattacharya Well you didn't seem to remember much about Farage, except seeing him with Trump. Thought you might be American.",    well you didn't seem to remember much about farage except seeing him with trump thought you might be american,farage trump
