id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.52794300459776e+18,2022-05-21 09:22:54+00:00,['1527943004597760000'],"@sarjuathwal My childhood gravitated a lot around her music, it used to be one of the only cassettes we had and played in the car and we all loved it 😍💙", my childhood gravitated a lot around her music it used to be one of the only cassettes we had and played in the car and we all loved it ,childhood music
1.5277693144300052e+18,2022-05-20 21:52:43+00:00,['1527769314430005257'],"Happiness is.. boyface fixing my Nintendo Switch after the battery had died. It was an adventure to break into a Nintendo switch, who knows how long it'll live for, but it's ALIVE! 🥳🥳🥳🥳🥳 #NintendoSwitch https://t.co/oSkLafdVqN",happiness is boyface fixing my nintendo switch after the battery had died it was an adventure to break into a nintendo switch who knows how long it'll live for but it's alive   ,happiness nintendo switch battery adventure switch live
1.5276852667518648e+18,2022-05-20 16:18:45+00:00,['1527685266751864834'],"@em_j_b @DurrantNiall This^ And/Or you can paste pictures of cards and stuff on your Form R, I've done that previously too",  this^ andor you can paste pictures of cards and stuff on your form r i've done that previously too,this^ andor picture card stuff form
1.5276605084716073e+18,2022-05-20 14:40:22+00:00,['1527660508471607299'],"🎙️Myself and @lsrampersad will be talking about being an IMG🌍 and LTFT🧮, trying to myth bust and raise awareness among #IMG colleagues about the benefits of being LTFT. 💻Join us for @TheBMA LTFT conference! Whether you're LTFT already or not! 💸*free* https://t.co/DqlNp4cSzP",myself and  will be talking about being an img and ltft trying to myth bust and raise awareness among  colleagues about the benefits of being ltft join us for  ltft conference whether you're ltft already or not free ,ltft bust awareness colleague benefit join conference
1.5276241352281293e+18,2022-05-20 12:15:50+00:00,['1527624135228129283'],"Parking hits hard on the already existing pay erosion, is a variable charge from a trust to the other and as trainees we can't choose to work in the trust that has the cheapest/best/safest parking or good public transport link. @Doctors_Vote #NHSparking https://t.co/zh8WeXjjuk",parking hits hard on the already existing pay erosion is a variable charge from a trust to the other and as trainees we can't choose to work in the trust that has the cheapestbestsafest parking or good public transport link   ,erosion charge trust trainee trust parking transport link
1.5275871331621274e+18,2022-05-20 09:48:48+00:00,['1527587133162127361'],"@Abi_Rimmer I've sent PALS praises before XD and specifically asked for these to be sent to their managers. But cards, specifically named as well, and some hospitals have awards for nurses or midwives (not doctors tho boo)", i've sent pals praises before xd and specifically asked for these to be sent to their managers but cards specifically named as well and some hospitals have awards for nurses or midwives not doctors tho boo,praise manager card hospital award nurse midwife doctor
1.527252302804951e+18,2022-05-19 11:38:18+00:00,['1527252302804951043'],"@laurevans311 @BellaRoscetti (I Love my job. Being a med student was hard, but working as a doctor is much better)",  i love my job being a med student was hard but working as a doctor is much better,student doctor
1.5269986830986936e+18,2022-05-18 18:50:30+00:00,['1526998683098693632'],@xharpreetkaur Lychee omg!! Melon has been my all-time fav since I was a child 🥰, lychee omg melon has been my alltime fav since i was a child ,lychee melon alltime child
1.5269974357839872e+18,2022-05-18 18:45:33+00:00,['1526997435783987207'],"@DrRJWebb That actually happened last Friday. Luckily the crash team arrived very quickly, but the woman looked well-ish, her airway was patent, and the baby was pink, so.. lucky me 😆", that actually happened last friday luckily the crash team arrived very quickly but the woman looked wellish her airway was patent and the baby was pink so lucky me ,crash team woman airway patent baby
1.5269459050432922e+18,2022-05-18 15:20:47+00:00,['1526945905043292168'],"@DrJonathanD @PrasMao Same with paeds. The fact that you need to have a million achievements for a simple title is so complicated and elitist. We're not ""junior doctors""anymore anyway 🤣",  same with paeds the fact that you need to have a million achievements for a simple title is so complicated and elitist we're not junior doctorsanymore anyway ,paeds fact achievement title
1.5269212121563218e+18,2022-05-18 13:42:40+00:00,['1526921212156321793'],"Lovely to see at @TheBMA Council meeting the plans that our union has for supporting #IMGs. Currently, 2/3 of IMGs are not members of a trade union. Our union needs to be supportive for all and, one step at a time, it's good to see the imporvements that are on the agenda. https://t.co/4bdB3Uo0ym",lovely to see at  council meeting the plans that our union has for supporting  currently of imgs are not members of a trade union our union needs to be supportive for all and one step at a time it's good to see the imporvements that are on the agenda ,council plan union imgs member trade union union step time imporvements agenda
1.526825856886358e+18,2022-05-18 07:23:45+00:00,['1526825856886358016'],@Almost_Dr_Ann1e @PerinatalBirder @juliaisobela It might be worth seeking some support for it (the BMA offer free counselling) because such an experience can be traumatising and I'm sorry that it happened to you,   it might be worth seeking some support for it the bma offer free counselling because such an experience can be traumatising and i'm sorry that it happened to you,support counselling experience sorry
1.5268250594401198e+18,2022-05-18 07:20:35+00:00,['1526825059440119808'],"@Almost_Dr_Ann1e @PerinatalBirder @juliaisobela Which is fine (though there are so many safeguards on psych), but the thread is about dating someone with a MH illness, not someone that is an inpatient.",   which is fine though there are so many safeguards on psych but the thread is about dating someone with a mh illness not someone that is an inpatient,safeguard psych thread someone illness someone inpatient
1.5268245150361887e+18,2022-05-18 07:18:26+00:00,['1526824515036188672'],"@Almost_Dr_Ann1e @PerinatalBirder @juliaisobela Whereas in reality patients are violent with you if they feel threatened by you? (Yes, i have worked in psych).. besides, assuming thay every MH problem involves violence is one of the main stigmas and needs challenging, because it's not true",   whereas in reality patients are violent with you if they feel threatened by you yes i have worked in psych besides assuming thay every mh problem involves violence is one of the main stigmas and needs challenging because it's not true,whereas reality patient psych thay problem violence stigma need
1.526617219840594e+18,2022-05-17 17:34:43+00:00,['1526617219840593921'],@RoshanaMN I'm a black coffee when in desperation type of lass😆, i'm a black coffee when in desperation type of lass,coffee desperation type lass
1.5266135448039137e+18,2022-05-17 17:20:06+00:00,['1526613544803913728'],"@SalisburySim @education_sft @maidofyorkshire @liverandbunions I really miss your simulation suite, best one I ever got to work in💙",    i really miss your simulation suite best one i ever got to work in,simulation suite
1.5266086423588905e+18,2022-05-17 17:00:38+00:00,['1526608642358890498'],"@juliaisobela So lucky I haven't seen this. Particularly because my main illness was caused by another fellow doctor. (Sigh) It doesn't surprise me, knowing what reactions I got inc on my MSFfor being LTFT for an illness that doesn't show", so lucky i haven't seen this particularly because my main illness was caused by another fellow doctor sigh it doesn't surprise me knowing what reactions i got inc on my msffor being ltft for an illness that doesn't show,illness doctor reaction msffor ltft illness show
1.5265827057936876e+18,2022-05-17 15:17:34+00:00,['1526582705793687553'],"Any other #Eurovision fans here? Not saying that the awarded places weren't deserved, it's just not ok to shut down smaller countries and replace their results. #Shame 🧐 https://t.co/ZAoVgST7mu",any other  fans here not saying that the awarded places weren't deserved it's just not ok to shut down smaller countries and replace their results   ,place country result
1.5265699190427976e+18,2022-05-17 14:26:45+00:00,['1526569919042797570'],"@nezumicraft 💙💙I played it long long long time agom when you bought it for me, but it's been long enough to enjoy it again💙💙💙", i played it long long long time agom when you bought it for me but it's been long enough to enjoy it again,time agom
1.5265674555057152e+18,2022-05-17 14:16:58+00:00,['1526567455505715201'],"When your Swicth is broken, you have to wait hours for a train and your mind is too noisy 🌕 #ToTheMoon @nezumicraft 💙 https://t.co/CPcPuOOuco",when your swicth is broken you have to wait hours for a train and your mind is too noisy     ,swicth hour train mind
1.526537625439445e+18,2022-05-17 12:18:26+00:00,['1526537625439444992'],"@cmwilliams99 Tbh I didn't even read that part, funny how brains work 🙃", tbh i didn't even read that part funny how brains work ,part brain
1.526536704466817e+18,2022-05-17 12:14:46+00:00,['1526536704466817026'],"@BellaRoscetti @eilidh_garrett After teaching my students on this today I feel my session being heard, even if it wasn't you I've taught 🤣",  after teaching my students on this today i feel my session being heard even if it wasn't you i've taught ,student today session
1.526536257043579e+18,2022-05-17 12:13:00+00:00,['1526536257043578881'],"@agemjourney I hate it when they label you as demanding, instead of appreciate you for knowing your worth and taking no bullshit, and not treat you like a child.", i hate it when they label you as demanding instead of appreciate you for knowing your worth and taking no bullshit and not treat you like a child,appreciate worth bullshit child
1.5265204392242913e+18,2022-05-17 11:10:08+00:00,['1526520439224291328'],"@Louisdebernard @D_Rodders HEY! I've got my clinical exam soon, no thank you!",  hey i've got my clinical exam soon no thank you,exam thank
1.5265198758370386e+18,2022-05-17 11:07:54+00:00,['1526519875837038593'],"@jprgooch Exams aren't cheap either, leaving the membership fee aside (sigh)", exams aren't cheap either leaving the membership fee aside sigh,exam membership
1.5265195868033024e+18,2022-05-17 11:06:45+00:00,['1526519586803302403'],Got emotional as a teacher today: Just had the most I'm depth discussion about the struggles of trans women as part of a social history lesson and it gives me massive hope for our profession 🏳️‍⚧️ #TransRightsAreHumanRights #TransWomenAreWomen #bodydysphoria,got emotional as a teacher today just had the most i'm depth discussion about the struggles of trans women as part of a social history lesson and it gives me massive hope for our profession    ,teacher today discussion struggle trans woman part history lesson hope profession
1.5264703269468283e+18,2022-05-17 07:51:01+00:00,['1526470326946828289'],"@cmwilliams99 I was proud when I upped my ""I can only get a blue"" with ""I can get a green"" in my veins 🤣not because my crappy veins had grown. Such dorks, but who cares 🤣", i was proud when i upped my i can only get a blue with i can get a green in my veins not because my crappy veins had grown such dorks but who cares ,blue green vein vein dork
1.5261373014153626e+18,2022-05-16 09:47:41+00:00,['1526137301415362560'],"@cmwilliams99 Yes! Tbh after all we have been through I do get a bit upset when people have a cough or cold and don't wear a mask. After ALL we've been through. But agree, COVID is over the top", yes tbh after all we have been through i do get a bit upset when people have a cough or cold and don't wear a mask after all we've been through but agree covid is over the top,people cough cold mask covid
1.526124988826325e+18,2022-05-16 08:58:46+00:00,['1526124988826324992'],"@JonnyGucks @two_medics I really did, loved your accent btw💙 literally would give anything to be able to speak it XD",  i really did loved your accent btw literally would give anything to be able to speak it xd,accent anything
1.5261206360573665e+18,2022-05-16 08:41:28+00:00,['1526120636057366529'],"@two_medics @JonnyGucks ..good enough.. I've never had a debrief nor reassurance though, so I suppose I am already offering a tiny bit more. But I do need to work my comm skills more on this",  good enough i've never had a debrief nor reassurance though so i suppose i am already offering a tiny bit more but i do need to work my comm skills more on this,reassurance comm
1.5261204583237386e+18,2022-05-16 08:40:45+00:00,['1526120458323738626'],"@two_medics @JonnyGucks And mostly took my students away and had a debrief, and checked in on them again later. However, I feel like that wasn't good enough, there's been many times when I would've liked a witness with more power to stand up for me, or at least just support me, the silence isn't",  and mostly took my students away and had a debrief and checked in on them again later however i feel like that wasn't good enough there's been many times when i would've liked a witness with more power to stand up for me or at least just support me the silence isn't,student debrief time witness power silence
1.5261201176497766e+18,2022-05-16 08:39:24+00:00,['1526120117649776641'],"@two_medics @JonnyGucks ..I've found myself with pretty little power, especially when you're not part of the medical team looking after the patient (and.. I'm a paediatrician, I squeak, etc😆). I've tried challenging it, protecting my students, but I had a lower bar of challenge than I would've wanted",  ive found myself with pretty little power especially when you're not part of the medical team looking after the patient and i'm a paediatrician i squeak etc i've tried challenging it protecting my students but i had a lower bar of challenge than i would've wanted,power part team patient student challenge
1.526119738673447e+18,2022-05-16 08:37:54+00:00,['1526119738673446913'],"@two_medics @JonnyGucks Favourite listen on my way to work, I spend quite a bit of time on twitter but it's amazing how much drama my algorithm makes me miss haha. Interesting reflections on discrimination/racism from patients, something I've reflected on a lot this year. As a female IMG teaching fellow",  favourite listen on my way to work i spend quite a bit of time on twitter but it's amazing how much drama my algorithm makes me miss haha interesting reflections on discriminationracism from patients something i've reflected on a lot this year as a female img teaching fellow,favourite listen time twitter drama reflection discriminationracism patient something year fellow
1.5261191990342042e+18,2022-05-16 08:35:45+00:00,['1526119199034204160'],@juliaisobela I would actually eat the strawberry icecream and fries one if the bun and icecream are GF and egg free haha, i would actually eat the strawberry icecream and fries one if the bun and icecream are gf and egg free haha,strawberry icecream icecream
1.5259154638421445e+18,2022-05-15 19:06:11+00:00,['1525915463842144257'],"Happiness today was: holding a healthy baby 🥰 @Lucy_Ellen_'s gorgeous baby to be exact ❤ As paediatricians we see poorly babies day in and day out, but holding a healthy bundle of adorable-ness and just leaving work behind can be a breath of fresh air 🥰 #baby #cute #happiness https://t.co/gakkxtbgYJ",happiness today was holding a healthy baby  s gorgeous baby to be exact  as paediatricians we see poorly babies day in and day out but holding a healthy bundle of adorableness and just leaving work behind can be a breath of fresh air     ,happiness today baby baby paediatrician baby bundle adorableness work breath
1.525760957028483e+18,2022-05-15 08:52:14+00:00,['1525760957028483073'],@MedBookClub1 The Giver by Lois Lowry 🍎, the giver by lois lowry ,giver lowry
1.5255810790626673e+18,2022-05-14 20:57:27+00:00,['1525581079062667265'],"@DrJSherrington Moldova!! (I know they're not going to win because politics, but🥺)", moldova i know they're not going to win because politics but,moldova politics
1.5255674085508383e+18,2022-05-14 20:03:08+00:00,['1525567408550838274'],"Watching #Eurovision at the same time as my parents, 2 hrs away, is madness💙 Also, the Rasmus.. it's been 20 yrs..??",watching  at the same time as my parents hrs away is madness also the rasmus it's been yrs,time parent madness rasmus
1.5254316871313244e+18,2022-05-14 11:03:50+00:00,['1525431687131324417'],@sineadtaylor Comic book artist 👀, comic book artist ,book artist
1.5251792515986885e+18,2022-05-13 18:20:44+00:00,['1525179251598688257'],#paedslife remembering Ben Pen and Gent doses in neonatal sepsis 2 years after not prescribing them 💃 I'll take these to my grave lol #paedsrocks #paediatrics #medtwitter, remembering ben pen and gent doses in neonatal sepsis years after not prescribing them  i'll take these to my grave lol   ,gent sepsis year grave
1.5247780601465285e+18,2022-05-12 15:46:33+00:00,['1524778060146528263'],For the alfa-hole that thought thus would be a nice or productive thing to share: Some of us know how to park 🤷‍♀️ welcome to (free) NHS parking 😆 #NHS #parking #alfahole https://t.co/2hsoqCVzQb,for the alfahole that thought thus would be a nice or productive thing to share some of us know how to park  welcome to free nhs parking     ,alfahole thing share
1.5243681141918966e+18,2022-05-11 12:37:34+00:00,['1524368114191896581'],"@ollieburtonmed @thewelshmedic That's what I used (mind you, 5 yrs ago) and it was more than enough. One would hope that the exam has become a bit more productive than ""learn how to prescribe from the BNF with speed"" XD",  that's what i used mind you yrs ago and it was more than enough one would hope that the exam has become a bit more productive than learn how to prescribe from the bnf with speed xd,mind exam speed
1.5243446992633242e+18,2022-05-11 11:04:31+00:00,['1524344699263324161'],"@thefourthcraw I've missed those if you posted them on twitter, please don't shy away from sharing them again 🤩cool colourful shoes must definitely be part of the paeds attire 💁‍♀️can't decide which ones to wear for my MRCPCH clinicals (with no kids to share the enthusiasm with, but 🤷‍♀️)", i've missed those if you posted them on twitter please don't shy away from sharing them again cool colourful shoes must definitely be part of the paeds attire cant decide which ones to wear for my mrcpch clinicals with no kids to share the enthusiasm with but ,twitter please shoe part paeds cant decide mrcpch clinicals share enthusiasm
1.5243424489395446e+18,2022-05-11 10:55:35+00:00,['1524342448939544577'],@Almost_Dr_Ann1e 🤣🤣🤣🤣in the nicest way possible this used to be my opinion ALWAYS about the UK in eurovision when I was a kid 🤣🤣, in the nicest way possible this used to be my opinion always about the uk in eurovision when i was a kid ,opinion eurovision
1.524341048478212e+18,2022-05-11 10:50:01+00:00,['1524341048478212101'],@BlondiieMama According to my daily intake of coffee - yes. According to normality- no 😆, according to my daily intake of coffee  yes according to normality no ,intake coffee normality
1.5243401921858314e+18,2022-05-11 10:46:37+00:00,['1524340192185831424'],"@meggshateseggs Why do people feel like expressing those thoughts? Not friends at all, especially as they carried on hurting you. I'm so sorry❤️", why do people feel like expressing those thoughts not friends at all especially as they carried on hurting you i'm so sorry,people thought friend
1.5240081298008556e+18,2022-05-10 12:47:07+00:00,['1524008129800855555'],"@johnghughes3 @ShabaNabi @VassiliCrispi the talk is happening, one more reason to insist with your ideas 😉😊",   the talk is happening one more reason to insist with your ideas ,talk reason idea
1.5239643864691958e+18,2022-05-10 09:53:18+00:00,['1523964386469195780'],"When I was doing well, nearly one kg gained in muscle mass, #endometriosis decided it was too much, and now I'm 5 days into a flareup, and probs lost more than what I had gained, I'm definitely around an unhealthy 43 kg. If only my boyfriend was as that committed to us as endo https://t.co/svNBU3hBqk",when i was doing well nearly one kg gained in muscle mass  decided it was too much and now i'm days into a flareup and probs lost more than what i had gained i'm definitely around an unhealthy kg if only my boyfriend was as that committed to us as endo ,muscle mass flareup probs boyfriend endo
1.523954434614743e+18,2022-05-10 09:13:45+00:00,['1523954434614743043'],"@nicolaruth1 What do you mean, all birds can talk on paeds 😆", what do you mean all birds can talk on paeds ,bird paeds
1.523784773218759e+18,2022-05-09 21:59:35+00:00,['1523784773218758656'],@abbasian But trainees can't work privately.. ? (I wish we could..), but trainees can't work privately  i wish we could,trainee wish
1.523784267007873e+18,2022-05-09 21:57:34+00:00,['1523784267007873024'],@Academic_owl If you lived near me I would bet my life on my kvothe 😆, if you lived near me i would bet my life on my kvothe ,life kvothe
1.523764523496186e+18,2022-05-09 20:39:07+00:00,['1523764523496185856'],"@helloimisra Enjoy it 🥰I did mine when I was an F2 tbh, the book is pretty slim, but make sure you read it no reason to have imposter syndrome about it, we have F1s in paeds, F2s for A&amp;E and look after kids too, you're more than for to be part of their audience. Have fun ❤", enjoy it i did mine when i was an f tbh the book is pretty slim but make sure you read it no reason to have imposter syndrome about it we have fs in paeds fs for aampe and look after kids too you're more than for to be part of their audience have fun ,mine book reason paeds aampe look part audience
1.5237553027844383e+18,2022-05-09 20:02:28+00:00,['1523755302784438273'],@RoshanaMN 1. Defo woman thing (gender bias) 2. Can be a brown thing or an immigrant thing - I get it lots when I need to translate in my head and take time to reply =&gt; stupid, defo woman thing gender bias can be a brown thing or an immigrant thing  i get it lots when i need to translate in my head and take time to reply gt stupid,defo woman thing gender bias thing thing head time
1.5237540996146995e+18,2022-05-09 19:57:41+00:00,['1523754099614699520'],"@VicParsonson @Dr_DeanS I needed 3, mainly cos my school was very rubbish with me and gave me a hard time (if anyone se reports my tweets to my head of school - she knows, or should, pls stop it)",  i needed mainly cos my school was very rubbish with me and gave me a hard time if anyone se reports my tweets to my head of school  she knows or should pls stop it,school time anyone report tweet head school
1.5237538055272694e+18,2022-05-09 19:56:31+00:00,['1523753805527269376'],"@Dr_DeanS I used this book, question banks didn't work for me at all (failed it just with Q banks) Know your study style and be rested and calm, this is all that worked for me💙 https://t.co/nmhEHo6jbu", i used this book question banks didn't work for me at all failed it just with q banks know your study style and be rested and calm this is all that worked for me ,book question bank work bank study style
1.523699676175749e+18,2022-05-09 16:21:26+00:00,['1523699676175749120'],"@SalisburyNHS One of the best and most supportive nurses I've ever worked with, and the ward team she is sister of follows her example as well. As an IMG F1 Redlynch was my home and literally cried when I finished my rotation there.", one of the best and most supportive nurses i've ever worked with and the ward team she is sister of follows her example as well as an img f redlynch was my home and literally cried when i finished my rotation there,nurse ward team example redlynch home rotation
1.5236984357651866e+18,2022-05-09 16:16:30+00:00,['1523698435765186560'],So priviledged to be able to share my experience with many other IMGs today. Hoping that my experience and top tips learnt the hard way will be of use. @TheBMA #IMG #immigrant #amazingpeople #NHS https://t.co/O5czcKGJpl,so priviledged to be able to share my experience with many other imgs today hoping that my experience and top tips learnt the hard way will be of use      ,share experience imgs today experience
1.5236693246694605e+18,2022-05-09 14:20:50+00:00,['1523669324669460480'],"For the #IMG colleagues joining us at @TheBMA today, @ClareGerada has spoken about @NHSPracHealth and their services. Please consider their help, they're quick, confidential, very caring! I've had A LOT of CBT from them, support, support to go LTFT, to not feel alone, many more https://t.co/wwBD6WMAP2",for the  colleagues joining us at  today  has spoken about  and their services please consider their help they're quick confidential very caring i've had a lot of cbt from them support support to go ltft to not feel alone many more ,colleague today service help support
1.5236342465771889e+18,2022-05-09 12:01:26+00:00,['1523634246577188865'],"(I used to have anorexia, not the best decision to make, but if I can cut something that I can live without, then why not 🥴sure Martyn will say I'm priviledged to be able to do that🤣)",i used to have anorexia not the best decision to make but if i can cut something that i can live without then why not sure martyn will say i'm priviledged to be able to do that,decision something martyn
1.5236336659131556e+18,2022-05-09 11:59:08+00:00,['1523633665913155584'],"Any other junior doctors skipping meals to afford professional fees, courses, exams, etc? 🙋‍♀️ Oh well, what does this dude care about the diversity in medicine. @Doctors_Vote https://t.co/SGUfP7c4re",any other junior doctors skipping meals to afford professional fees courses exams etc  oh well what does this dude care about the diversity in medicine  ,doctor meal course dude care diversity medicine
1.5234038679329997e+18,2022-05-08 20:46:00+00:00,['1523403867932999680'],"@jtrebach Looks prettier than the pictures I've found of Hydnellum peckii but apparently not toxic, just v bitter. It would be bad for Willy Wonka if he also has haemophilia 😆", looks prettier than the pictures i've found of hydnellum peckii but apparently not toxic just v bitter it would be bad for willy wonka if he also has haemophilia ,picture hydnellum peckii
1.523272620094886e+18,2022-05-08 12:04:28+00:00,['1523272620094885893'],Me vs all inequalities trying to keep me from achieving my career goals 😆 #IMG #female #medtwitter #stubborn https://t.co/6TJwSM0vsz,me vs all inequalities trying to keep me from achieving my career goals      ,inequality career goal
1.5232720460669338e+18,2022-05-08 12:02:11+00:00,['1523272046066933761'],"📢 *dances* #DoctorWho #TheDoctor The Yorkshire Jodie Whittaker will be missed, but this is 😍 https://t.co/fqwMFZBWiw", dances   the yorkshire jodie whittaker will be missed but this is  ,dance yorkshire jodie whittaker
1.523236758162645e+18,2022-05-08 09:41:58+00:00,['1523236758162644993'],"@doc_bipolar @TheBMA @anilkjain61 @PeaPeaspot This is only the motion, the desire of junior members, but it will be for our TCSN team to put it into practice and make sure the trusts implement it💙",    this is only the motion the desire of junior members but it will be for our tcsn team to put it into practice and make sure the trusts implement it,motion desire member tcsn team practice trust
1.5229186385163756e+18,2022-05-07 12:37:52+00:00,['1522918638516375553'],"So proud to see that the Kingdom of Wessex name and fame still carries on ❤ I left a piece of my heart in your committee and I'm happy to see the passion, determination and hard work carrying on in safe hands😭 #teamwork @ollie_townsend #proud @WessexRJDC @TheBMA",so proud to see that the kingdom of wessex name and fame still carries on  i left a piece of my heart in your committee and i'm happy to see the passion determination and hard work carrying on in safe hands     ,kingdom wessex name fame piece heart committee passion determination work hand
1.5228879012348357e+18,2022-05-07 10:35:44+00:00,['1522887901234835456'],Such an important issue especially for IMGs I was given half a day off to cry in a theatre changing room pre-pamdemic when my mum's youngest brother died. I worked on the day of the actual funeral. The travel home would be about 15hrs so it was a definite no. Passed with 99%for🙌 https://t.co/YvTEGA9YG4,such an important issue especially for imgs i was given half a day off to cry in a theatre changing room prepamdemic when my mum's youngest brother died i worked on the day of the actual funeral the travel home would be about so it was a definite no passed with ,issue imgs changing room prepamdemic brother travel home
1.5228761013322875e+18,2022-05-07 09:48:50+00:00,['1522876101332287488'],"""When you drive drunk *hope none of you do*, you're not guaranteed to have am accident but everyone around you is in danger. It's the same when we're short-staffed or overworked"" #JDConf22 @TheBMA https://t.co/WEG7bvcj63",when you drive drunk hope none of you do you're not guaranteed to have am accident but everyone around you is in danger it's the same when we're shortstaffed or overworked   ,none everyone danger
1.5228108093778616e+18,2022-05-07 05:29:24+00:00,['1522810809377861636'],"@Danielpcarry @JBarclay89 Hope you feel better soon💙💙💙to be honest, sometimes our conferences can be a bit.. intese💀 (my heart rate at the last ARM was higher than when I skydived the following week..) so not the best especially if you're poorly💙",  hope you feel better soonto be honest sometimes our conferences can be a bit intese my heart rate at the last arm was higher than when i skydived the following week so not the best especially if you're poorly,conference heart rate week
1.522720784011178e+18,2022-05-06 23:31:40+00:00,['1522720784011177985'],"@elisasmit_neo @Plant_Wales @Dragon_Bytes @Paedsoftlanding @RCPCHWales Yay! The exam was actually really fun, so good that people have a masterclass for prep with and hopefully enjoy the exam as much as I did 😊",     yay the exam was actually really fun so good that people have a masterclass for prep with and hopefully enjoy the exam as much as i did ,exam people masterclass prep exam
1.5225663905358316e+18,2022-05-06 13:18:10+00:00,['1522566390535831554'],"Dear #Medtwitter I'll be proposing this motion tomorrow at @TheBMA #JDconf22, a motion that, sadly, will also be my reply to @RCEMpresident @Doctors_Vote #MedicineNotElitism #EnoughIsEnough https://t.co/E1l6Q6UTau",dear  i'll be proposing this motion tomorrow at   a motion that sadly will also be my reply to     ,motion tomorrow motion reply
1.522565375560409e+18,2022-05-06 13:14:08+00:00,['1522565375560409090'],"Concentrated food because 0 appetite, heat packs, clothes that can hide heat packs, and lots of determination for #JDConf22 #endometriosis #tradeunionism https://t.co/HqJN0DKqje",concentrated food because  appetite heat packs clothes that can hide heat packs and lots of determination for    ,food heat pack clothes heat pack determination
1.5225248281415598e+18,2022-05-06 10:33:00+00:00,['1522524828141559809'],@DrDollySud_PhD YES!!!🤩feel like I've just discovered a weird forgotten part of my brain, yesfeel like i've just discovered a weird forgotten part of my brain,yesfeel part brain
1.522510359369851e+18,2022-05-06 09:35:31+00:00,['1522510359369850882'],@teejslipko Omggg what was this called?? (Massive mind-blow as I'd totally forgotten about its existence), omggg what was this called massive mindblow as i'd totally forgotten about its existence,mindblow existence
1.522510007824171e+18,2022-05-06 09:34:07+00:00,['1522510007824171008'],"@xharpreetkaur You'd be surprised how many of us have been through that, so hard to accept esp when you've always been a 90-100%/100% student what the postgraduate exams and the academia are like. Eugh", you'd be surprised how many of us have been through that so hard to accept esp when you've always been a student what the postgraduate exams and the academia are like eugh,student postgraduate exam academia
1.5225039477428183e+18,2022-05-06 09:10:02+00:00,['1522503947742818304'],"#Endometriosis vs sleep 1:0 Super grateful to be symptoms free nearly daily, which is why I can't complain, but I can never get myself to not be unpleasantly surprised by flareups 🤢especially when I have a big weekend ahead with #JDConf https://t.co/2HCdApyDFg", vs sleep super grateful to be symptoms free nearly daily which is why i can't complain but i can never get myself to not be unpleasantly surprised by flareups especially when i have a big weekend ahead with  ,grateful symptom complain flareups weekend
1.5223068842917317e+18,2022-05-05 20:06:58+00:00,['1522306884291731458'],"@drnikkistamp How can a heart surgeon deliberately be anti-abortion, HOW??? Does he only operate on adults? That would explain it", how can a heart surgeon deliberately be antiabortion how does he only operate on adults that would explain it,heart surgeon adult
1.5223018307174482e+18,2022-05-05 19:46:54+00:00,['1522301830717448194'],"I only exist to deliver 💁‍♀️and I'm sure my colleagues from @Doctors_Vote do too. The more anger and popularity, the better. We can't afford training anyway🤷‍♀️ #elitism #paycut #PayRestoration #EnoughIsEnough https://t.co/AOK86OCczv",i only exist to deliver and i'm sure my colleagues from  do too the more anger and popularity the better we can't afford training anyway     ,colleague anger popularity training
1.5222999902904402e+18,2022-05-05 19:39:35+00:00,['1522299990290440193'],"@hayleymagill @A_Ray_89 Exactly this! They assume that you can afford everything in the first place as well. Currently been located to GOSH for my clinicals. Can't afford accommodation for it =&gt; leaving the house at 6 am pre a looong exam. Winner, huh..",  exactly this they assume that you can afford everything in the first place as well currently been located to gosh for my clinicals can't afford accommodation for it gt leaving the house at am pre a looong exam winner huh,everything place clinicals accommodation house exam winner
1.5222509216522404e+18,2022-05-05 16:24:36+00:00,['1522250921652240385'],The lovely side of teaching students is that sometimes you meet a lovely patient that also has a condition that makes your eye cry with excitement and interest. I've just seem my first LVAD and I'm ever so emotional ❤❤ #Cardiology #meded #education #lvad https://t.co/khKNXUSEqV,the lovely side of teaching students is that sometimes you meet a lovely patient that also has a condition that makes your eye cry with excitement and interest i've just seem my first lvad and i'm ever so emotional      ,side student patient condition excitement interest lvad
1.5221571838819123e+18,2022-05-05 10:12:07+00:00,['1522157183881912320'],"Congratulations @Megan_EL_Brown 👏👏👏🙌🙌#goals #genderbias #meded Look forward to seeing the fruit of this work, gender bias has been something I've sadly come across as a student and as a tutor being disclosed experiences from female students. Unacceptable and it must change! https://t.co/ftBsaBoCZ2",congratulations     look forward to seeing the fruit of this work gender bias has been something i've sadly come across as a student and as a tutor being disclosed experiences from female students unacceptable and it must change ,congratulation fruit work gender bias something student tutor experience student
1.5219428727607665e+18,2022-05-04 20:00:31+00:00,['1521942872760766464'],"@NabilahMayat https://t.co/6MYBVDDuJw 😍enjoy! I haven't used it much since I haven't had a computer, but it's am endless world of games 🥰",  enjoy i haven't used it much since i haven't had a computer but it's am endless world of games ,enjoy computer world game
