id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.546757702197584e+18,2022-07-12 07:25:48+00:00,['1546757702197583872'],@FiRodgers1 @chris_dlamini @LindaChibuzor @ClaireHowells10 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Love it 🥰 Morning Fi 😊,           love it  morning fi ,morning
1.546712816870105e+18,2022-07-12 04:27:26+00:00,['1546712816870105093'],@richardlittleda @kennygibsonnhs @kwelsh1 @NickiSparling1 @jomwlever @michelleburl @LindaChibuzor @Cosmicwomble @ccarmichael_83 @4AdsthePoet @CatherineNeary @KathEvans2 @Lodge4Betty @oldnanchris @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust What a beautiful sight Richard- thanks for sharing it. Hope your day goes well,                                          what a beautiful sight richard thanks for sharing it hope your day goes well,richard thanks day
1.546712508236538e+18,2022-07-12 04:26:13+00:00,['1546712508236537856'],@kennygibsonnhs @kwelsh1 @NickiSparling1 @jomwlever @michelleburl @LindaChibuzor @richardlittleda @Cosmicwomble @ccarmichael_83 @4AdsthePoet @CatherineNeary @KathEvans2 @Lodge4Betty @oldnanchris @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust Good morning Kenny and #earlyrisersclub friends. Hope you have a kindness filled day https://t.co/r2bwoUbnhQ,                                          good morning kenny and  friends hope you have a kindness filled day ,morning kenny friend kindness day
1.5464080817765745e+18,2022-07-11 08:16:32+00:00,['1546408081776574466'],@chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Morning Chris 😊,           morning chris ,morning chris
1.5464070478890967e+18,2022-07-11 08:12:25+00:00,['1546407047889096705'],@chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Good morning Chris and friends. Sending best wishes for the day and week ahead https://t.co/HdGha7kjv4,           good morning chris and friends sending best wishes for the day and week ahead ,morning chris friend wish day week
1.5463703652487537e+18,2022-07-11 05:46:39+00:00,['1546370365248753664'],@KathEvans2 @kennygibsonnhs @NickiSparling1 @jomwlever @michelleburl @LindaChibuzor @richardlittleda @Cosmicwomble @ccarmichael_83 @4AdsthePoet @CatherineNeary @kwelsh1 @Lodge4Betty @oldnanchris @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust Thanks Kath - you too,                                          thanks kath  you too,thanks
1.5463702521535406e+18,2022-07-11 05:46:12+00:00,['1546370252153540608'],@NickiSparling1 @kennygibsonnhs @jomwlever @michelleburl @LindaChibuzor @richardlittleda @Cosmicwomble @ccarmichael_83 @4AdsthePoet @CatherineNeary @kwelsh1 @KathEvans2 @Lodge4Betty @oldnanchris @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust Thank you Nicki - you too,                                          thank you nicki  you too,thank
1.5463518013346447e+18,2022-07-11 04:32:53+00:00,['1546351801334644736'],@kennygibsonnhs @NickiSparling1 @jomwlever @michelleburl @LindaChibuzor @richardlittleda @Cosmicwomble @ccarmichael_83 @4AdsthePoet @CatherineNeary @kwelsh1 @KathEvans2 @Lodge4Betty @oldnanchris @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust Good morning Kenny and #earlyrisersclub friends. Wise advice to start the week. Sending best wishes for the day and week ahead - carry hope in your pocket… https://t.co/gycNchVFsm,                                          good morning kenny and  friends wise advice to start the week sending best wishes for the day and week ahead  carry hope in your pocket ,morning kenny friend advice week wish day week pocket
1.5463511622779126e+18,2022-07-11 04:30:21+00:00,['1546351162277912577'],@kennygibsonnhs @NickiSparling1 @jomwlever @michelleburl @LindaChibuzor @richardlittleda @Cosmicwomble @ccarmichael_83 @4AdsthePoet @CatherineNeary @kwelsh1 @KathEvans2 @Lodge4Betty @oldnanchris @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust Happy birthday Ewout - hope you have a great day https://t.co/6pbqKcOHau,                                          happy birthday ewout  hope you have a great day ,birthday day
1.5462424979821036e+18,2022-07-10 21:18:33+00:00,['1546242497982103556'],@Chelles2Sorley Thank you 🙏, thank you ,thank
1.5462335644460485e+18,2022-07-10 20:43:04+00:00,['1546233564446048259'],Beautiful sky this evening #adsredsky #hope @4AdsthePoet https://t.co/m9e9VG21JP,beautiful sky this evening    ,sky evening
1.5462314958236058e+18,2022-07-10 20:34:50+00:00,['1546231495823605760'],@TheJaneWarne @warnetony Well done Jane 👏👏,  well done jane ,jane
1.5462313843851346e+18,2022-07-10 20:34:24+00:00,['1546231384385134600'],@4AdsthePoet Thank you 🙏, thank you ,thank
1.5462273187876086e+18,2022-07-10 20:18:14+00:00,['1546227318787608576'],@NicolaJackson13 Looks fabulous- have a wonderful time 😊, looks fabulous have a wonderful time ,time
1.546227003489194e+18,2022-07-10 20:16:59+00:00,['1546227003489193987'],@LindaChibuzor Thank you Linda 🙏, thank you linda ,thank
1.546209847737213e+18,2022-07-10 19:08:49+00:00,['1546209847737212929'],@shiv_smith Thanks Shiv - trying to up the running miles but may be a challenge in the heat of the coming week https://t.co/DxevAIbmt7, thanks shiv  trying to up the running miles but may be a challenge in the heat of the coming week ,thanks running mile challenge heat week
1.5462094261635154e+18,2022-07-10 19:07:09+00:00,['1546209426163515394'],@warnetony Thanks Tony - it was looking stunning this morning, thanks tony  it was looking stunning this morning,thanks morning
1.5462092906540278e+18,2022-07-10 19:06:36+00:00,['1546209290654027780'],@SaraTurle Yes I think early morning walks and runs will definitely be the order of the day, yes i think early morning walks and runs will definitely be the order of the day,yes morning walk run order day
1.5462089109814354e+18,2022-07-10 19:05:06+00:00,['1546208910981435397'],@shiv_smith Great work Shiv 👏👏👏, great work shiv ,work shiv
1.54620875747831e+18,2022-07-10 19:04:29+00:00,['1546208757478309888'],@KathEvans2 @ThresholdUK Awesome work Kath 👏👏👏,  awesome work kath ,work kath
1.546208664859693e+18,2022-07-10 19:04:07+00:00,['1546208664859693062'],@JackieSmith_nmc Great work Jackie 👏👏👏, great work jackie ,work jackie
1.5462085499064033e+18,2022-07-10 19:03:40+00:00,['1546208549906403332'],@researchPhil @KathEvans2 @realstephenlock @JackieSmith_nmc @LindaChibuzor Well done Phil 👏👏,     well done phil ,phil
1.546208398223491e+18,2022-07-10 19:03:03+00:00,['1546208398223491074'],@jeansaunders2 Well done Jean and I love the poppy photo 🥰, well done jean and i love the poppy photo ,jean photo
1.54620812866406e+18,2022-07-10 19:01:59+00:00,['1546208128664059908'],@warnetony Well done Tony 👏👏👏, well done tony ,tony
1.5462080535314842e+18,2022-07-10 19:01:41+00:00,['1546208053531484160'],@LindaChibuzor @KathEvans2 @JackieSmith_nmc @CalvinMoorley @TashaGC @jomwlever @TinaSouth3 @SaraTurle @MarcelleTauber @warnetony Fabulous work as always Linda 👏👏👏,          fabulous work as always linda ,work
1.5462077018096435e+18,2022-07-10 19:00:17+00:00,['1546207701809643521'],@SaraTurle Great work Sara 👏👏👏, great work sara ,work sara
1.5462072535183237e+18,2022-07-10 18:58:31+00:00,['1546207253518323712'],@JackieSmith_nmc Thank you Jackie - building them up for the marathon 😊, thank you jackie  building them up for the marathon ,thank marathon
1.546206980477526e+18,2022-07-10 18:57:25+00:00,['1546206980477526018'],@Maggiew56700896 They have a tendency to attack me!, they have a tendency to attack me,tendency
1.5462066776696668e+18,2022-07-10 18:56:13+00:00,['1546206677669666816'],Overall 50 #NHS1000miles for me this week of which 25 were running miles. Lovely run down to Cardiff Bay this morning https://t.co/7qlHfATYja,overall  for me this week of which were running miles lovely run down to cardiff bay this morning ,week mile bay morning
1.5461812529145938e+18,2022-07-10 17:15:12+00:00,['1546181252914593793'],@Maggiew56700896 It’s usually been things like tree roots and curbs!, it’s usually been things like tree roots and curbs,thing root curb
1.546133201084719e+18,2022-07-10 14:04:15+00:00,['1546133201084719105'],@irisbenson100 @Cosmicwomble @angiep3358 Thinking of you and Ollie,   thinking of you and ollie,thinking
1.5461329318858916e+18,2022-07-10 14:03:11+00:00,['1546132931885891585'],@KathEvans2 @ThresholdUK Awesome work Kath https://t.co/8VmHcW0FfU,  awesome work kath ,work kath
1.546132669515309e+18,2022-07-10 14:02:08+00:00,['1546132669515309057'],@Maggiew56700896 Hope you recover soon Maggie- lost count of the number of times I have fallen when running!, hope you recover soon maggie lost count of the number of times i have fallen when running,maggie count number time
1.546132417978794e+18,2022-07-10 14:01:08+00:00,['1546132417978793987'],@JustRachelNow @Maggiew56700896 I agree - always worth getting tour gait tested if you can 👍,  i agree  always worth getting tour gait tested if you can ,gait
1.5461020584572027e+18,2022-07-10 12:00:30+00:00,['1546102058457202688'],@CalvinMoorley @Shaun_LDNurse Makes me feel both very sad and angry. We need to stop diagnostic overshadowing and need to ensure reasonable adjustments are both understood and made,  makes me feel both very sad and angry we need to stop diagnostic overshadowing and need to ensure reasonable adjustments are both understood and made,overshadowing need adjustment
1.5460081566099415e+18,2022-07-10 05:47:22+00:00,['1546008156609941505'],@NickiSparling1 @kennygibsonnhs @jomwlever @michelleburl @LindaChibuzor @richardlittleda @Cosmicwomble @ccarmichael_83 @4AdsthePoet @CatherineNeary @kwelsh1 @KathEvans2 @Lodge4Betty @oldnanchris @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust @Sonia_Sparkles Thank you Nicki - you too,                                           thank you nicki  you too,thank
1.5460078135241687e+18,2022-07-10 05:46:00+00:00,['1546007813524168705'],@warnetony Thank you Tony - you too, thank you tony  you too,thank
1.545990857232466e+18,2022-07-10 04:38:38+00:00,['1545990857232465920'],@DebEvans66 @warnetony Beautiful 🥰,  beautiful ,beautiful
1.5459905717555446e+18,2022-07-10 04:37:30+00:00,['1545990571755544577'],@JackieSmith_nmc Great work Jackie 👏👏👏, great work jackie ,work jackie
1.5459899149191127e+18,2022-07-10 04:34:53+00:00,['1545989914919112715'],@shiv_smith Fabulous work Shiv 👏👏👏, fabulous work shiv ,work shiv
1.5459897161426125e+18,2022-07-10 04:34:06+00:00,['1545989716142612480'],@kennygibsonnhs @jomwlever @michelleburl @LindaChibuzor @richardlittleda @Cosmicwomble @ccarmichael_83 @4AdsthePoet @CatherineNeary @kwelsh1 @KathEvans2 @Lodge4Betty @oldnanchris @NickiSparling1 @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust @Sonia_Sparkles Good morning Kenny and #earlyrisersclub friends. Wishing you a day filled with kindness https://t.co/9xkkYWObrq,                                           good morning kenny and  friends wishing you a day filled with kindness ,morning kenny friend day kindness
1.5456751699890176e+18,2022-07-09 07:44:12+00:00,['1545675169989017601'],@warnetony Thank you Tony, thank you tony,thank
1.5456751030605169e+18,2022-07-09 07:43:56+00:00,['1545675103060516864'],@chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Good morning Chris and friends. Sending best wishes your way for a kind and peaceful day https://t.co/bQzRwQZ2dX,           good morning chris and friends sending best wishes your way for a kind and peaceful day ,morning chris friend wish way kind day
1.545656789903065e+18,2022-07-09 06:31:10+00:00,['1545656789903065093'],@kennygibsonnhs @michelleburl @LindaChibuzor @jomwlever @richardlittleda @Cosmicwomble @ccarmichael_83 @4AdsthePoet @CatherineNeary @kwelsh1 @KathEvans2 @Lodge4Betty @oldnanchris @NickiSparling1 @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust Good morning Kenny and #earlyrisersclub friends. I hope you have a peaceful day that brings you what you need right now https://t.co/VzvqfbrE3c,                                          good morning kenny and  friends i hope you have a peaceful day that brings you what you need right now ,morning kenny friend day
1.5456561182146314e+18,2022-07-09 06:28:30+00:00,['1545656118214631424'],@KathEvans2 @JackieSmith_nmc @shiv_smith @MarcelleTauber @Marie_Batey @AgencyNurse @NRCUK @researchPhil @helly3293 @hepworth_becky Amazing Kath - will be cheering you on from afar. Have a great time https://t.co/CUGj167BVy,          amazing kath  will be cheering you on from afar have a great time ,kath afar time
1.5456557020012257e+18,2022-07-09 06:26:50+00:00,['1545655702001225729'],@JackieSmith_nmc @KathEvans2 @shiv_smith @MarcelleTauber @Marie_Batey @AgencyNurse @NRCUK @researchPhil @helly3293 @hepworth_becky Good morning Jackie and friends. Have a wonderful day and enjoy those activities you have planned https://t.co/RzbbRtZWpL,          good morning jackie and friends have a wonderful day and enjoy those activities you have planned ,morning jackie friend day activity
1.5455155151243592e+18,2022-07-08 21:09:47+00:00,['1545515515124359169'],@JonathanBeebee @SteveHardyLDN Congratulations 🎉,  congratulations ,congratulation
1.545509314902872e+18,2022-07-08 20:45:09+00:00,['1545509314902872066'],@mrscottwatkin Have a fabulous time Scott, have a fabulous time scott,time scott
1.5453117960174797e+18,2022-07-08 07:40:17+00:00,['1545311796017479682'],@FiRodgers1 @chris_dlamini @LindaChibuzor @ClaireHowells10 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Good morning Fi 😊,           good morning fi ,morning
1.545311609987498e+18,2022-07-08 07:39:32+00:00,['1545311609987497984'],@SteveHardyLDN @chris_dlamini @helen_laverty @DebDMA @jane_nickels @jimgblair @lynnewalsall @LDNurse1 @HeidiMckRNLD @SueBprof1 @PaulaMc007 @DownsSideUp @dmarsden49 @BenAndrewsINC @RebeccaCrossle2 @bexchester @Mermcm @_mark_topps @DavidHarling1 @SallyAnneDicken @estia_centre Good morning Steve and friends- hope you have a fabulous Friday https://t.co/F3qavtkvI1,                     good morning steve and friends hope you have a fabulous friday ,morning steve friend friday
1.5453111933211156e+18,2022-07-08 07:37:53+00:00,['1545311193321115653'],@ShazCrowley Thank you Sharon- you too, thank you sharon you too,thank
1.5453108988641976e+18,2022-07-08 07:36:43+00:00,['1545310898864197632'],@chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Good morning Chris and friends- hope you have a fabulous Friday https://t.co/N4IqzqJgSA,           good morning chris and friends hope you have a fabulous friday ,morning chris friend friday
1.5452643437717504e+18,2022-07-08 04:31:43+00:00,['1545264343771750400'],@NickiSparling1 Good morning Nicki - hope you have a fabulous #pinksocks Friday https://t.co/ySD3g0vgNc, good morning nicki  hope you have a fabulous  friday ,morning nicki hope friday
1.545262679576793e+18,2022-07-08 04:25:07+00:00,['1545262679576793088'],@Chelles2Sorley @LDNLutonAirport Well done and great photo 😊,  well done and great photo ,photo
1.545262327808901e+18,2022-07-08 04:23:43+00:00,['1545262327808901120'],@kennygibsonnhs @michelleburl @LindaChibuzor @jomwlever @richardlittleda @Cosmicwomble @ccarmichael_83 @4AdsthePoet @CatherineNeary @kwelsh1 @KathEvans2 @Lodge4Betty @oldnanchris @NickiSparling1 @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust Good morning Kenny and #earlyrisersclub friends. Wishing you all a fabulous Friday being the wonderful people you are https://t.co/dh7Xd4YjLD,                                          good morning kenny and  friends wishing you all a fabulous friday being the wonderful people you are ,morning kenny friend friday people
1.5450474992781926e+18,2022-07-07 14:10:04+00:00,['1545047499278192645'],@AngelEy02283417 I am so pleased to hear this news and it is good to hear that they are going to continue to monitor him, i am so pleased to hear this news and it is good to hear that they are going to continue to monitor him,news
1.5450104990662533e+18,2022-07-07 11:43:02+00:00,['1545010499066253314'],@AngelEy02283417 Thinking of you and your husband, thinking of you and your husband,thinking husband
1.5449953628002796e+18,2022-07-07 10:42:53+00:00,['1544995362800279552'],@FiRodgers1 @chris_dlamini @LindaChibuzor @ClaireHowells10 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Thank you Fi 😊,           thank you fi ,thank
1.5449951664608092e+18,2022-07-07 10:42:06+00:00,['1544995166460809216'],@warnetony Thank you Tony - hope your day is going well, thank you tony  hope your day is going well,thank day
1.5449946070915482e+18,2022-07-07 10:39:53+00:00,['1544994607091548161'],@chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Good morning Chris 😊,           good morning chris ,morning chris
1.5449202028019794e+18,2022-07-07 05:44:14+00:00,['1544920202801979397'],@kennygibsonnhs @LindaChibuzor @jomwlever @richardlittleda @michelleburl @Cosmicwomble @ccarmichael_83 @4AdsthePoet @CatherineNeary @kwelsh1 @KathEvans2 @Lodge4Betty @oldnanchris @NickiSparling1 @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust Good morning Kenny and @earlyrisersclub friends- I hope today is a good day for you https://t.co/CYdLmgEGhL,                                          good morning kenny and  friends i hope today is a good day for you ,morning kenny friend today day
1.5449194831098552e+18,2022-07-07 05:41:22+00:00,['1544919483109855233'],@chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Good morning Chris and friends- hope today is a good day for you https://t.co/YyYSfUve3M,           good morning chris and friends hope today is a good day for you ,morning chris friend today day
1.5447958214928955e+18,2022-07-06 21:29:59+00:00,['1544795821492895744'],@ciarale01 Look after yourself Ciara and hope you soon recover, look after yourself ciara and hope you soon recover,ciara hope
1.544790241378472e+18,2022-07-06 21:07:49+00:00,['1544790241378471936'],@AdsDogCharlie @stockton_teddy @bertie_lakeland Meg would like to put herself forward for a newly created post as minister for kindness as she says it’s much needed,   meg would like to put herself forward for a newly created post as minister for kindness as she says it’s much needed,meg post minister kindness
1.544614206477058e+18,2022-07-06 09:28:19+00:00,['1544614206477058054'],@MaryReidy11 @chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @SETU_Research @EUErasmusPlus @StudentSstemm @UMariborFHS @EsterMateoAgui1 @NursingWit @UPMC Looks lovely- have a safe journey home,                  looks lovely have a safe journey home,journey home
1.5446140322625495e+18,2022-07-06 09:27:37+00:00,['1544614032262549504'],@FiRodgers1 @Maggiew56700896 @chris_dlamini @LindaChibuzor @ClaireHowells10 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @MaryReidy11 Morning Fi 😊,           morning fi ,morning
1.5446071714884813e+18,2022-07-06 09:00:21+00:00,['1544607171488481281'],@Maggiew56700896 @chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @MaryReidy11 Good morning Maggie - just back from my run 😊 Enjoy and have a great day,           good morning maggie  just back from my run  enjoy and have a great day,morning maggie run enjoy day
1.5446060653372908e+18,2022-07-06 08:55:58+00:00,['1544606065337290752'],@DrJude_G Thank you Jude - you too, thank you jude  you too,thank
1.544605764786049e+18,2022-07-06 08:54:46+00:00,['1544605764786049026'],@Maggiew56700896 @chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @MaryReidy11 Good morning Chris and friends - hope you have a kind and peaceful day https://t.co/k5GmyKl08q,           good morning chris and friends  hope you have a kind and peaceful day ,morning chris friend hope kind day
1.5445526815319982e+18,2022-07-06 05:23:50+00:00,['1544552681531998210'],@kennygibsonnhs @jomwlever @richardlittleda @michelleburl @Cosmicwomble @ccarmichael_83 @4AdsthePoet @LindaChibuzor @CatherineNeary @kwelsh1 @KathEvans2 @Lodge4Betty @oldnanchris @NickiSparling1 @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust Good morning Kenny and #earlyrisersclub friends. Wishing you all a wonderful kindness filled Wednesday https://t.co/oupk8aKk8L,                                          good morning kenny and  friends wishing you all a wonderful kindness filled wednesday ,morning kenny friend kindness
1.5444179321968558e+18,2022-07-05 20:28:23+00:00,['1544417932196855814'],@michelleburl @jomwlever @kennygibsonnhs @richardlittleda @Cosmicwomble @ccarmichael_83 @4AdsthePoet @LindaChibuzor @CatherineNeary @kwelsh1 @KathEvans2 @Lodge4Betty @oldnanchris @NickiSparling1 @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust Sorry to hear this Michelle - look after yourself,                                          sorry to hear this michelle  look after yourself,sorry michelle look
1.54438335645184e+18,2022-07-05 18:11:00+00:00,['1544383356451840000'],@waynecrocker2 That’s the stuff of nightmares… https://t.co/hNnHRsGcyV, that’s the stuff of nightmares ,stuff nightmare
1.544244760935891e+18,2022-07-05 09:00:16+00:00,['1544244760935890944'],"@michelleburl @jomwlever @kennygibsonnhs @richardlittleda @Cosmicwomble @ccarmichael_83 @4AdsthePoet @LindaChibuzor @CatherineNeary @kwelsh1 @KathEvans2 @Lodge4Betty @oldnanchris @NickiSparling1 @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @CalvinMoorley @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust Good morning Michelle- sending strength, positive thoughts and a big hug",                                          good morning michelle sending strength positive thoughts and a big hug,morning michelle strength thought hug
1.5442444710842368e+18,2022-07-05 08:59:07+00:00,['1544244471084236802'],@chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Good morning Chris and friends- wishing you all a wonderful day https://t.co/BqH9ggfETv,           good morning chris and friends wishing you all a wonderful day ,morning chris friend day
