id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2129861939835494e+18,2020-01-03 06:36:59+00:00,['1212986193983549440'],"@ollymurs @ITV @GMB @thismorning @RealSirTomJones @thevoiceuk Can’t wait, it’s been so long since you were last on the tv screens! 👏🏻",      can’t wait it’s been so long since you were last on the tv screens ,wait screen
1.210956820296151e+18,2019-12-28 16:12:59+00:00,['1210956820296151046'],@marypayne81270 Thank you 😘, thank you ,thank
1.2109258802283602e+18,2019-12-28 14:10:02+00:00,['1210925880228360192'],@ThePensmith10 Thank you Alex 😘, thank you alex ,thank
1.2109257462035825e+18,2019-12-28 14:09:30+00:00,['1210925746203582464'],@Meeshross170 Thank you 😊, thank you ,thank
1.2108786895227003e+18,2019-12-28 11:02:31+00:00,['1210878689522700288'],@lauragwales I’m glad some photos didn’t make the cut lol. Definitely many more years of fun to come! 😘 I’m still not calling my son Patrick mind 😬😂, i’m glad some photos didn’t make the cut lol definitely many more years of fun to come  i’m still not calling my son patrick mind ,photo cut year fun son patrick mind
1.2108720503882588e+18,2019-12-28 10:36:08+00:00,['1210872050388258816'],@CheriBurns1 Thank you Cheri 😘, thank you cheri ,thank
1.2108719784223457e+18,2019-12-28 10:35:51+00:00,['1210871978422345730'],@lauragwales Awww thank you! Some of those photos though 🙈 lol. Thank you 😘😘, awww thank you some of those photos though  lol thank you ,awww thank photo thank
1.2108506663374602e+18,2019-12-28 09:11:10+00:00,['1210850666337460225'],@_traceyjayne Awww that’s lovely thank you 😘, awww that’s lovely thank you ,awww
1.2043815046857073e+18,2019-12-10 12:45:01+00:00,['1204381504685707264'],@loosewomen Here’s my Christmas tree this year 🎄🎁 https://t.co/k0He2dKMqp, here’s my christmas tree this year  ,christmas tree year
1.204118735428227e+18,2019-12-09 19:20:52+00:00,['1204118735428227072'],@Kittycool12Sam Thank you 😊, thank you ,thank
1.2039820123207598e+18,2019-12-09 10:17:35+00:00,['1203982012320759808'],@SpannaD Thank you 😊x, thank you x,thank
1.2021082868934738e+18,2019-12-04 06:12:04+00:00,['1202108286893473794'],"@lauragwales 🙈🙈 every year this photo resurfaces, I’ll never live it down 😂😅",  every year this photo resurfaces i’ll never live it down ,year photo
1.2014449869670113e+18,2019-12-02 10:16:21+00:00,['1201444986967011328'],@lauragwales @_traceyjayne @SarahL0uise1993 Awww I did love that weekend! ❤️,   awww i did love that weekend ,awww weekend
1.200515791365575e+18,2019-11-29 20:44:03+00:00,['1200515791365574656'],@lauragwales 😂 you did love the Vengaboys,  you did love the vengaboys,vengaboys
1.2005045886689403e+18,2019-11-29 19:59:32+00:00,['1200504588668940289'],@laur_pritch @walescomiccon Ooh fingers crossed you do! Tell him Mike says hi 😂,  ooh fingers crossed you do tell him mike says hi ,ooh finger
1.200489214955135e+18,2019-11-29 18:58:27+00:00,['1200489214955134994'],@lauragwales Best night ever! Relived my childhood that night 😂, best night ever relived my childhood that night ,night childhood night
1.2000848450005647e+18,2019-11-28 16:11:38+00:00,['1200084845000564744'],@lauragwales We have a collection of pics of me sticking my head through random cut outs 😂 I did like this one though lol, we have a collection of pics of me sticking my head through random cut outs  i did like this one though lol,collection pic head cut
1.200022574152999e+18,2019-11-28 12:04:11+00:00,['1200022574152998913'],@MISSYMO1981 Thank you! 😊, thank you ,thank
1.1996029719292027e+18,2019-11-27 08:16:50+00:00,['1199602971929202688'],The only downside to being pregnant is all the hospital appointments 🙄🙈,the only downside to being pregnant is all the hospital appointments ,downside hospital appointment
1.19922150954761e+18,2019-11-26 07:01:02+00:00,['1199221509547610112'],@_traceyjayne @lauragwales 2 years already!! Aww this was such an amazing night ❤️,  years already aww this was such an amazing night ,year night
1.1975108012397937e+18,2019-11-21 13:43:18+00:00,['1197510801239793665'],@lauragwales @ollyofficial It has flown. We were lucky to see him twice in that weekend but god yeah it was such a cold morning lol,  it has flown we were lucky to see him twice in that weekend but god yeah it was such a cold morning lol,weekend yeah morning
1.197503432938152e+18,2019-11-21 13:14:01+00:00,['1197503432938151936'],@lauragwales @ollyofficial Aww this was a freezing cold morning in Wembley! Loved that weekend. He’s definitely dragging out his break now 🙁xxx,  aww this was a freezing cold morning in wembley loved that weekend he’s definitely dragging out his break now xxx,aww morning wembley weekend break
1.1936272069222523e+18,2019-11-10 20:31:17+00:00,['1193627206922252292'],"@lauragwales @ollyofficial 😂 yup he’s annoying, I never expected his social media break to last this long 🤷🏼‍♀️",   yup he’s annoying i never expected his social media break to last this long ,yup medium break
1.1936251160742216e+18,2019-11-10 20:22:58+00:00,['1193625116074221570'],"@lauragwales @ollyofficial 😂😂 True, I miss that funny side of him lol",   true i miss that funny side of him lol,side
1.1936230289802117e+18,2019-11-10 20:14:41+00:00,['1193623028980211712'],@_traceyjayne @SarahL0uise1993 @lauragwales @LoveableRogues @KovicMusic Crazy how me and Laura technically saw Kovic perform live before you two did 😂,     crazy how me and laura technically saw kovic perform live before you two did ,kovic
1.1936228473500262e+18,2019-11-10 20:13:57+00:00,['1193622847350026247'],@lauragwales @ollyofficial 😂😂 that was just the funniest thing!,   that was just the funniest thing,thing
1.193618896265339e+18,2019-11-10 19:58:15+00:00,['1193618896265338880'],@lauragwales @LoveableRogues @KovicMusic I can’t believe it’s a year since Birmingham lol,   i can’t believe it’s a year since birmingham lol,year birmingham
1.193618410162262e+18,2019-11-10 19:56:19+00:00,['1193618410162262028'],@lauragwales @LoveableRogues @KovicMusic Crazy it’s 5 years! I totally forgot about the sticky floor 😂x,   crazy it’s years i totally forgot about the sticky floor x,year floor
1.1895178256874127e+18,2019-10-30 12:22:04+00:00,['1189517825687412736'],@lauragwales @CapSouthWales Last time we went was to celebrate my 30th! 😳 God I feel old now 🙈 Line up wouldn’t be acts I’m too fussed on now 😬xxx,  last time we went was to celebrate my  god i feel old now  line up wouldn’t be acts i’m too fussed on now xxx,time god line act
1.1895170677262705e+18,2019-10-30 12:19:03+00:00,['1189517067726270470'],@lauragwales @CapSouthWales Me too! It was always so much fun and put me in the Christmassy mood! X,  me too it was always so much fun and put me in the christmassy mood x,fun mood
1.1794509110784e+18,2019-10-02 17:39:44+00:00,['1179450911078400002'],@lauragwales Oh yeah I couldn’t forget the noisiest hotel ever! We did love an early morning trek 😂, oh yeah i couldn’t forget the noisiest hotel ever we did love an early morning trek ,yeah hotel morning trek
1.1769408652034294e+18,2019-09-25 19:25:43+00:00,['1176940865203429377'],Crazy how quickly your life can change. So thankful my life is finally starting to look up 💕 https://t.co/VWjQ9uN1TD,crazy how quickly your life can change so thankful my life is finally starting to look up  ,life life
1.1704302776483594e+18,2019-09-07 20:14:58+00:00,['1170430277648359425'],"@lauragwales @ollyofficial Awww I loved that we had the pic together, crazy it was 3 years ago! 💕",  awww i loved that we had the pic together crazy it was years ago ,awww pic year
1.1685761058607964e+18,2019-09-02 17:27:09+00:00,['1168576105860796416'],"@laur_pritch @_traceyjayne 🙄 lol, glad I could be of a use to her lol",   lol glad i could be of a use to her lol,use
1.168575304555729e+18,2019-09-02 17:23:58+00:00,['1168575304555728896'],@laur_pritch @_traceyjayne 😂😂 She took advantage of my disabled key access,   she took advantage of my disabled key access,advantage access
1.166326063695303e+18,2019-08-27 12:26:17+00:00,['1166326063695302658'],@lauragwales 😂 Will never forget the looks the kids gave us lol,  will never forget the looks the kids gave us lol,look kid
1.1646417442580644e+18,2019-08-22 20:53:24+00:00,['1164641744258064384'],"@lauragwales @Daisydoo91 @SiobhanF83 Awww yeah loved it, such a huge crowd!",   awww yeah loved it such a huge crowd,crowd
1.1558904655075942e+18,2019-07-29 17:18:57+00:00,['1155890465507594241'],"@lauragwales @SiobhanF83 @ollyofficial 😂😂 oh I liked this day lol, can’t believe that was three years ago though!",    oh i liked this day lol can’t believe that was three years ago though,day year
1.1551244452767703e+18,2019-07-27 14:35:03+00:00,['1155124445276770305'],@lauragwales Awww I loved that little trip 💚, awww i loved that little trip ,awww trip
1.1526465537330954e+18,2019-07-20 18:28:48+00:00,['1152646553733095424'],@lauragwales @RealSirTomJones @NewburyRacing Yeah that would’ve been fun. A lot of my family are there lol,   yeah that would’ve been fun a lot of my family are there lol,yeah lot family
1.15142412673894e+18,2019-07-17 09:31:18+00:00,['1151424126738939907'],@lauragwales I love the gaping shirt 😬, i love the gaping shirt ,gaping shirt
1.1513695866899456e+18,2019-07-17 05:54:35+00:00,['1151369586689945606'],@_traceyjayne @lauragwales We’re lucky to have met you! It’s been a fun packed 4 years! Hopefully we’ll have many more years of fun trips 💜,  we’re lucky to have met you it’s been a fun packed years hopefully we’ll have many more years of fun trips ,lucky fun year year fun trip
1.1513665469645372e+18,2019-07-17 05:42:30+00:00,['1151366546964537345'],Happy Birthday @lauragwales! 🥳 I just had to use this photo because I love Olly’s face! 😬 Hope you have a fab day! 🎂🎈 https://t.co/152b9Vgqsv,happy birthday   i just had to use this photo because i love olly’s face  hope you have a fab day  ,birthday photo face day
1.15070704537455e+18,2019-07-15 10:01:53+00:00,['1150707045374550016'],@lauragwales @ollyofficial 😂😂😂😂 He was definitely trying to channel Olly’s style!,   he was definitely trying to channel olly’s style,style
1.1504208559539978e+18,2019-07-14 15:04:40+00:00,['1150420855953997824'],@lauragwales Wow can’t believe that was a year ago today! It was such a fun but hot day!, wow can’t believe that was a year ago today it was such a fun but hot day,year today fun day
1.148544331277656e+18,2019-07-09 10:48:02+00:00,['1148544331277656064'],@lauragwales Lol we’ve had some fun times, lol we’ve had some fun times,fun time
1.148274326845702e+18,2019-07-08 16:55:08+00:00,['1148274326845702144'],"@lauragwales @ollyofficial 😂😂 the things I had to do to go to that radio tour! It was worth it though, really hope he does another 🤞🏻",   the things i had to do to go to that radio tour it was worth it though really hope he does another ,thing radio
1.1474676122693428e+18,2019-07-06 11:29:32+00:00,['1147467612269342720'],@lauragwales Too fast. Best trip away I think, too fast best trip away i think,trip
1.1474674511747032e+18,2019-07-06 11:28:53+00:00,['1147467451174703105'],@lauragwales 😂 that whale was nice 😂,  that whale was nice ,whale
1.1471936263609958e+18,2019-07-05 17:20:49+00:00,['1147193626360995840'],@lauragwales @ollyofficial Except the flight back to London lol,  except the flight back to london lol,flight
1.1471855403468512e+18,2019-07-05 16:48:41+00:00,['1147185540346851329'],@lauragwales @ollyofficial Awww that was by far the best trip! ❤️Some random things happened 😂🙈,  awww that was by far the best trip some random things happened ,awww trip thing
1.1461308862257356e+18,2019-07-02 18:57:52+00:00,['1146130886225735682'],@lauragwales Right! Yeah he was on a high that day 😂, right yeah he was on a high that day ,yeah day
1.1461307812633396e+18,2019-07-02 18:57:26+00:00,['1146130781263339521'],@lauragwales Ah right! I couldn’t think what would’ve been on a Sunday lol. That doesn’t feel like 2 years ago!! X, ah right i couldn’t think what would’ve been on a sunday lol that doesn’t feel like years ago x,right year
1.1461303417086648e+18,2019-07-02 18:55:42+00:00,['1146130341708664832'],"@lauragwales What was this one for? 🙈 Why a sugar rush lol? They were fun days, up at stupid o’clock 😂😂", what was this one for  why a sugar rush lol they were fun days up at stupid o’clock ,one sugar rush fun day
1.145637407439622e+18,2019-07-01 10:16:57+00:00,['1145637407439622144'],@lauragwales Awww that weekend was such good fun! 3 years ago though is mental! 😦xxx, awww that weekend was such good fun years ago though is mental xxx,awww weekend fun year xxx
1.14355502688913e+18,2019-06-25 16:22:19+00:00,['1143555026889129984'],"@_traceyjayne @lauragwales @ollyofficial I hate the photo of me lol, you guys look lovely! My shingles spoil it 😐",   i hate the photo of me lol you guys look lovely my shingles spoil it ,photo shingle
1.1432523595413422e+18,2019-06-24 20:19:37+00:00,['1143252359541342214'],"@_traceyjayne @lauragwales @ollyofficial It was laura then that saved it lol, so many hotels I can’t remember what’s what 🙈",   it was laura then that saved it lol so many hotels i can’t remember what’s what ,hotel
1.1432518060610232e+18,2019-06-24 20:17:25+00:00,['1143251806061023232'],@_traceyjayne @lauragwales @ollyofficial Did you save a butterfly in that hotel too lol?,   did you save a butterfly in that hotel too lol,butterfly hotel
1.1432460701363569e+18,2019-06-24 19:54:38+00:00,['1143246070136356866'],@_traceyjayne @lauragwales @ollyofficial Awww loved that show ❤️,   awww loved that show ,show
1.1421494584881234e+18,2019-06-21 19:17:05+00:00,['1142149458488123392'],@lauragwales @ollyofficial Ah I remember the convo but don’t know where we were 😂,  ah i remember the convo but don’t know where we were ,convo
1.14214119231608e+18,2019-06-21 18:44:14+00:00,['1142141192316080128'],"@lauragwales 😂 nope and never will, it’ll always be Olly’s albums playing non stop on road trips 😂",  nope and never will it’ll always be olly’s albums playing non stop on road trips ,nope album stop road trip
1.1421409197786316e+18,2019-06-21 18:43:09+00:00,['1142140919778631680'],@lauragwales Awww can’t believe it was a year ago already!, awww can’t believe it was a year ago already,awww year
1.1421068830436148e+18,2019-06-21 16:27:54+00:00,['1142106883043614720'],@itssophyeh @laur_pritch @lauragwales 😂 yeah it was!,    yeah it was,
1.1421068231866286e+18,2019-06-21 16:27:40+00:00,['1142106823186628609'],@laur_pritch @lauragwales 😳 I didn’t think it was 5 years!,   i didn’t think it was years,year
1.141809832166662e+18,2019-06-20 20:47:32+00:00,['1141809832166662144'],@laur_pritch @ollyofficial I really hope he does one this time around! 🤞🏻,  i really hope he does one this time around ,time
1.1418065211201208e+18,2019-06-20 20:34:23+00:00,['1141806521120120834'],@ollyofficial It was such a good video! Deffo your best tour 👌🏻 Please release a tour dvd. If we have to wait a couple of years for the next tour it would be good to have a dvd of this one to ease the pain of the wait for the next tour 😂, it was such a good video deffo your best tour  please release a tour dvd if we have to wait a couple of years for the next tour it would be good to have a dvd of this one to ease the pain of the wait for the next tour ,video tour please tour dvd couple year tour dvd pain wait tour
1.141801864163418e+18,2019-06-20 20:15:52+00:00,['1141801864163418112'],@ollyofficial I loved the backstage tour video! Please say that there’ll be a tour dvd released this year 😬🤞🏻, i loved the backstage tour video please say that there’ll be a tour dvd released this year ,backstage tour video dvd year
1.1403416611486228e+18,2019-06-16 19:33:33+00:00,['1140341661148622854'],@lauragwales @socceraid @_traceyjayne @Sarahl0uisexx @ollyofficial 😂 yup but it’s been typical weather for us this year,      yup but it’s been typical weather for us this year,yup weather year
1.1403400270015734e+18,2019-06-16 19:27:03+00:00,['1140340027001573377'],@lauragwales @socceraid @_traceyjayne @Sarahl0uisexx @ollyofficial It’s not raining there the year we don’t go!,     it’s not raining there the year we don’t go,year
1.1402590750427424e+18,2019-06-16 14:05:23+00:00,['1140259075042742272'],@lauragwales @ollyofficial Aww loved that day❤️ You always end up getting sun burnt lol,  aww loved that day you always end up getting sun burnt lol,aww day burnt
1.1400259271136132e+18,2019-06-15 22:38:56+00:00,['1140025927113613313'],@lauragwales @ollyofficial 😂😂😂 Not an experience I want to have to go through again 😬,   not an experience i want to have to go through again ,experience
1.1387893895496704e+18,2019-06-12 12:45:22+00:00,['1138789389549670400'],@lauragwales Yep roll on 22nd November 😂, yep roll on november ,yep roll november
1.1383856150898074e+18,2019-06-11 10:00:55+00:00,['1138385615089807360'],@lauragwales Well technically we had Olly in June this year but yup sadly nothing else ☹️, well technically we had olly in june this year but yup sadly nothing else ,june year nothing
1.1371278649381928e+18,2019-06-07 22:43:04+00:00,['1137127864938192897'],@ollyofficial I was looking for your sunburn 🥵😂, i was looking for your sunburn ,sunburn
1.1371262725665178e+18,2019-06-07 22:36:44+00:00,['1137126272566517760'],@Kittycool12Sam @ollyofficial Lol it does yeah 😂,  lol it does yeah ,
1.1371254978324644e+18,2019-06-07 22:33:40+00:00,['1137125497832464385'],@ollyofficial Thank you so much for an amazing night! The soaking was well worth it! You’re just incredible! ❤️ https://t.co/lbEctN13I9, thank you so much for an amazing night the soaking was well worth it you’re just incredible  ,thank night soaking
1.1371188017854956e+18,2019-06-07 22:07:03+00:00,['1137118801785495553'],"@ollyofficial God tonight was insane! Thank you for the best tour! ❤️ I really hope you have the most amazing time off, you honestly deserve it but please don’t make us wait too long to see you perform again! ❤️😘", god tonight was insane thank you for the best tour  i really hope you have the most amazing time off you honestly deserve it but please don’t make us wait too long to see you perform again ,god tonight thank tour time
1.1369424842008616e+18,2019-06-07 10:26:26+00:00,['1136942484200861698'],"@ollyofficial Marmite yes, Marmite peanut butter no! 🤢", marmite yes marmite peanut butter no ,yes butter
1.1369313032853052e+18,2019-06-07 09:42:00+00:00,['1136931303285305345'],@kazzabatman @ollyofficial @gloucesterrugby @lauragwales @socceraid That rain was biblical 😳😂 Hope you have fun tonight!,     that rain was biblical  hope you have fun tonight,rain hope tonight
1.136929373632762e+18,2019-06-07 09:34:20+00:00,['1136929373632761856'],@kazzabatman @ollyofficial @gloucesterrugby @lauragwales 😂 nope but got ponchos!,     nope but got ponchos,nope poncho
1.1369272323357656e+18,2019-06-07 09:25:49+00:00,['1136927232335765504'],@ollyofficial @gloucesterrugby I’m seriously not feeling this weather at all! Shame you couldn’t bring the sun back with you 🙄 See you tonight! 🎤🌧,  i’m seriously not feeling this weather at all shame you couldn’t bring the sun back with you  see you tonight ,weather shame sun
1.1352742007117414e+18,2019-06-02 19:57:16+00:00,['1135274200711741440'],@laur_pritch @ConcertWeirdos @katieelizabethx @lauragwales 😂 I’ve got a lot longer than an eternity to wait lol,     i’ve got a lot longer than an eternity to wait lol,lot eternity
1.134988201435816e+18,2019-06-02 01:00:48+00:00,['1134988201435815937'],Finally home! 😳😴,finally home ,home
1.1349876164058604e+18,2019-06-02 00:58:29+00:00,['1134987616405860353'],"@ollyofficial How you do this tour life I’ll never understand, I’m knackered just travelling to a few dates 😂 You were amazing last night in Manchester and tonight at Runfest was insane! Thank you for the best few weeks 😘❤️", how you do this tour life i’ll never understand i’m knackered just travelling to a few dates  you were amazing last night in manchester and tonight at runfest was insane thank you for the best few weeks ,tour life date night manchester tonight runfest thank week
1.1349482398185924e+18,2019-06-01 22:22:01+00:00,['1134948239818592256'],@laurenh0404 @lauragwales @ollyofficial Thank you! It was the best night! ❤️,   thank you it was the best night ,thank night
1.134947754592166e+18,2019-06-01 22:20:05+00:00,['1134947754592165888'],@ollyofficial Tonight was insane! God that set list brought back memories of the last tour! You’re such an amazing performer! @RunFestRun went crazy for you! ❤️😍 https://t.co/ZCwAJTwFYM, tonight was insane god that set list brought back memories of the last tour you’re such an amazing performer  went crazy for you  ,tonight god list memory performer crazy
1.1348211121588348e+18,2019-06-01 13:56:51+00:00,['1134821112158834695'],@ffslib @ollyofficial @MrNickKnowles The luggage tag 😂,   the luggage tag ,luggage tag
1.134603099388166e+18,2019-05-31 23:30:33+00:00,['1134603099388166146'],@ollyofficial 😂😂 it was hysterical! Love how you lost your train of thought of what you were supposed to do next 😂😂,  it was hysterical love how you lost your train of thought of what you were supposed to do next ,train thought
1.1345919344781312e+18,2019-05-31 22:46:11+00:00,['1134591934478131200'],@ollyofficial Awww Zack is so happy! You’re a good man ❤️, awww zack is so happy you’re a good man ,awww zack man
1.1345812607671706e+18,2019-05-31 22:03:46+00:00,['1134581260767170560'],@87c_a @hitsradiouk @ollyofficial @lauragwales Yes I won the competition 😊 It was a fab night thanks,    yes i won the competition  it was a fab night thanks,competition night thanks
1.1345239983757436e+18,2019-05-31 18:16:14+00:00,['1134523998375743494'],@SpannaD @hitsradiouk @ollyofficial @lauragwales Thank you,    thank you,thank
1.13452385784977e+18,2019-05-31 18:15:40+00:00,['1134523857849769984'],@Kittycool12Sam @hitsradiouk @ollyofficial @lauragwales Thank you,    thank you,thank
1.1345190204037324e+18,2019-05-31 17:56:27+00:00,['1134519020403732480'],Thank you @hitsradiouk for the amazing VIP treatment for @ollyofficial tonight! Enjoying our Prosecco before we take our seats @lauragwales 🍾🥂🎤 https://t.co/vK34I7gInU,thank you  for the amazing vip treatment for  tonight enjoying our prosecco before we take our seats   ,thank vip treatment prosecco seat
1.1344920684732006e+18,2019-05-31 16:09:21+00:00,['1134492068473200642'],@ollyofficial @GeriHalliwell I saw this car and wondered who was in it!!! 😂,  i saw this car and wondered who was in it ,car
1.134459787796734e+18,2019-05-31 14:01:05+00:00,['1134459787796733952'],@ollyofficial That’s crazy amounts! See you tonight! ❤️, that’s crazy amounts see you tonight ,amount
1.1342425872153028e+18,2019-05-30 23:38:00+00:00,['1134242587215302656'],@ollyofficial @MandSBankArena Wow that’s an awesome pic! 💙,  wow that’s an awesome pic ,pic
1.1338265806215496e+18,2019-05-29 20:04:56+00:00,['1133826580621549568'],@gloucesterrugby I’ve met so many great friends through our love of Olly so it would be amazing to win this I’d get to take my best friend I met through Twitter. It would be even more special to meet him on his last tour date🤞🏻, i’ve met so many great friends through our love of olly so it would be amazing to win this i’d get to take my best friend i met through twitter it would be even more special to meet him on his last tour date,friend love friend twitter tour date
1.1335038622440408e+18,2019-05-28 22:42:34+00:00,['1133503862244040706'],@ollyofficial You’ll have your own kids being held in the crowd watching you perform one day 💙, you’ll have your own kids being held in the crowd watching you perform one day ,kid crowd day
1.1335036354287084e+18,2019-05-28 22:41:40+00:00,['1133503635428708353'],@ollyofficial He’s like a little mini Olly ❤️, he’s like a little mini olly ,mini
1.1320393027314564e+18,2019-05-24 21:42:56+00:00,['1132039302731456517'],@ollyofficial @fdarena @ArenaNewcastle @SheffieldArena @bonusarenahull Can’t wait for Tuesday! Be nice to have you back in Wales 🥰 Loving your profile pic! 😍,     can’t wait for tuesday be nice to have you back in wales  loving your profile pic ,wait wale profile pic
1.1303886349711236e+18,2019-05-20 08:23:46+00:00,['1130388634971123712'],"@ollyofficial No spoilers, I’m in work and can’t watch it yet! 🤫", no spoilers i’m in work and can’t watch it yet ,spoiler work watch
1.1300496854382468e+18,2019-05-19 09:56:54+00:00,['1130049685438246912'],@amyhard66665904 @lauragwales Aww thank you Amy,  aww thank you amy,aww thank
1.130049616764969e+18,2019-05-19 09:56:38+00:00,['1130049616764968960'],@CheriBurns1 @ollyofficial It’s hard to think of it ever coming to an end,  it’s hard to think of it ever coming to an end,end
1.1300429643639604e+18,2019-05-19 09:30:12+00:00,['1130042964363960320'],@_traceyjayne @lauragwales I think it was the first 😊x,  i think it was the first x,
1.1300428693796864e+18,2019-05-19 09:29:49+00:00,['1130042869379686400'],@lauragwales I wish it didn’t 😂 god the pics of me are always so awful! 🙈, i wish it didn’t  god the pics of me are always so awful ,pic
1.1300399403085046e+18,2019-05-19 09:18:11+00:00,['1130039940308504576'],@lauragwales 😳😳🙈🙈 noooo some photos need to never resurface again!,  noooo some photos need to never resurface again,photo
1.1300397225570386e+18,2019-05-19 09:17:19+00:00,['1130039722557038592'],@Kittycool12Sam @ollyofficial He is an incredible performer 😊,  he is an incredible performer ,performer
1.13003850388104e+18,2019-05-19 09:12:29+00:00,['1130038503881039872'],@Kittycool12Sam @ollyofficial I don’t think it’ll be the last ever but maybe just a nice break for him in between,  i don’t think it’ll be the last ever but maybe just a nice break for him in between,break
1.1300383634179932e+18,2019-05-19 09:11:55+00:00,['1130038363417993216'],@lauragwales @ollyofficial 😂 I hate odd numbers!,   i hate odd numbers,number
1.1300378734771324e+18,2019-05-19 09:09:58+00:00,['1130037873477132288'],@ollyofficial I hope you honestly mean you’re going to do it again sometime! It would be so sad if this was the end of you touring! That pic proves how much people love seeing you perform live ❤️ plus 13 is an odd number and it shouldn’t be left on that number 😬, i hope you honestly mean you’re going to do it again sometime it would be so sad if this was the end of you touring that pic proves how much people love seeing you perform live  plus is an odd number and it shouldn’t be left on that number ,end pic people number number
1.129355648657965e+18,2019-05-17 11:59:03+00:00,['1129355648657965056'],"@TeddyboyHannan @ollyofficial @UpatTheO2 @BRAINWAVECENTRE @TheO2 I like heights, I think the view would be amazing! I think Olly and Natalie have been very brave this morning 😊",     i like heights i think the view would be amazing i think olly and natalie have been very brave this morning ,height view natalie morning
1.1293204431130336e+18,2019-05-17 09:39:10+00:00,['1129320443113033728'],@ollyofficial @TheO2 @BRAINWAVECENTRE Natalie is a fighter! You’ve both done amazing climbing the O2! ❤️,   natalie is a fighter you’ve both done amazing climbing the o ,natalie fighter amazing
1.1293071578732708e+18,2019-05-17 08:46:22+00:00,['1129307157873270784'],"@lauragwales @ollyofficial @UpatTheO2 @BRAINWAVECENTRE @TheO2 I really want to climb it, just got no one to climb it with me lol",     i really want to climb it just got no one to climb it with me lol,one
1.1293062710925516e+18,2019-05-17 08:42:51+00:00,['1129306271092551680'],@ollyofficial @UpatTheO2 @BRAINWAVECENTRE @TheO2 You’re doing what I’ve always wanted to do! I need to climb the O2!!,    you’re doing what i’ve always wanted to do i need to climb the o,
1.1291388547814932e+18,2019-05-16 21:37:36+00:00,['1129138854781493248'],"@_traceyjayne @lauragwales @ollyofficial 😂 that’s cool, thank you! X",    that’s cool thank you x,cool thank
1.1291386712345396e+18,2019-05-16 21:36:52+00:00,['1129138671234539522'],@lauragwales @ollyofficial Even dressed as a geek 😂,  even dressed as a geek ,geek
1.1291338293676974e+18,2019-05-16 21:17:37+00:00,['1129133829367697416'],@lauragwales @ollyofficial I was in too much shock to keep my phone still to film him 😂 He’s very cute though and I did appreciate it lol https://t.co/fyePX0Slg6,  i was in too much shock to keep my phone still to film him  he’s very cute though and i did appreciate it lol ,shock phone film
1.1291317760797492e+18,2019-05-16 21:09:28+00:00,['1129131776079749120'],@lauragwales @ollyofficial 🙈 and I just end up so embarrassed 😂,   and i just end up so embarrassed ,
1.1291232881171252e+18,2019-05-16 20:35:44+00:00,['1129123288117125121'],@SummerSuvs_xo @lauragwales I hope you’re able to collect it ok,  i hope you’re able to collect it ok,
1.1291194779735532e+18,2019-05-16 20:20:36+00:00,['1129119477973553172'],@lauragwales @SummerSuvs_xo Does it say on your VIP ticket email this year if you need ID?,  does it say on your vip ticket email this year if you need id,vip ticket email year
1.1291187507357656e+18,2019-05-16 20:17:42+00:00,['1129118750735765510'],@lauragwales @SummerSuvs_xo Yeah as far as I remember we needed ID,  yeah as far as i remember we needed id,yeah
1.129071939291689e+18,2019-05-16 17:11:42+00:00,['1129071939291688962'],@amyhard66665904 @lauragwales @hitsradiouk @ollyofficial Well done Amy 👏🏻,    well done amy ,amy
1.1290718567896678e+18,2019-05-16 17:11:22+00:00,['1129071856789667841'],@lauragwales @hitsradiouk @ollyofficial Lol highly unlikely though sadly,   lol highly unlikely though sadly,
1.1287101784912608e+18,2019-05-15 17:14:11+00:00,['1128710178491260928'],@lauragwales @TheO2 @TicketmasterUK @ollyofficial 😂 if only yeah lol,     if only yeah lol,
1.128709037825065e+18,2019-05-15 17:09:39+00:00,['1128709037825064967'],@lauragwales @TheO2 Lack of money and lack of energy is stopping me 🙄,  lack of money and lack of energy is stopping me ,lack money lack energy
1.1287089521481196e+18,2019-05-15 17:09:19+00:00,['1128708952148119552'],@laur_pritch Did @CapSouthWales just mention you meeting Olly lol?, did  just mention you meeting olly lol,mention
1.128707545860694e+18,2019-05-15 17:03:43+00:00,['1128707545860694017'],@lauragwales @TheO2 If someone wants to give us free Olly tickets for Saturday we can go 😬,  if someone wants to give us free olly tickets for saturday we can go ,someone ticket saturday
1.1287072050568764e+18,2019-05-15 17:02:22+00:00,['1128707205056876546'],@lauragwales @TheO2 Oh no way! It needs to be in Manchester end of the month lol,  oh no way it needs to be in manchester end of the month lol,way end month
1.1283737328447364e+18,2019-05-14 18:57:16+00:00,['1128373732844736513'],@ollyofficial You’ve definitely had the dream birthday! Enjoy tonight’s show! 🥳🎈🎉, you’ve definitely had the dream birthday enjoy tonight’s show ,dream birthday show
1.1279123498249544e+18,2019-05-13 12:23:54+00:00,['1127912349824954368'],@ollyofficial @LewisCapaldi Trying to blag freebies 😂,  trying to blag freebies ,freebie
1.1275255912118068e+18,2019-05-12 10:47:04+00:00,['1127525591211806720'],@_traceyjayne @lauragwales @laur_pritch @ollyofficial Amazing start to tour! 🥰,    amazing start to tour ,start
1.1273751284285358e+18,2019-05-12 00:49:10+00:00,['1127375128428535808'],@MISSYMO1981 @ollyofficial Thank you 😊,  thank you ,thank
