id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1214128942085324e+18,2019-04-25 13:57:23+00:00,['1121412894208532482'],@theladybeatric3 @RosmersholmPlay I'm not sure if I'm going yet so keep the updates and pics coming... I am living it through everyone else 😁👍,  i'm not sure if i'm going yet so keep the updates and pics coming i am living it through everyone else ,update pic everyone
1.121412086502953e+18,2019-04-25 13:54:10+00:00,['1121412086502952973'],@berbar66 Thanks... I'm sure it will be worth it.... Just seems a long way off at the mo! 😘, thanks i'm sure it will be worth it just seems a long way off at the mo ,thanks way
1.1213937586654126e+18,2019-04-25 12:41:21+00:00,['1121393758665412610'],All these lovely new pics of #TomBurke... 😊And I'm still slogging over my report 😢 page 7 and counting 😣 https://t.co/gUJs8LxL3R,all these lovely new pics of  and i'm still slogging over my report  page and counting  ,pic report page
1.1210623728845372e+18,2019-04-24 14:44:32+00:00,['1121062372884537344'],@ALBSFC1981 @TomBurkeOnlinex @RosmersholmPlay I got a few hours! All though I could easily nod off again,   i got a few hours all though i could easily nod off again,hour
1.1210192703920988e+18,2019-04-24 11:53:16+00:00,['1121019270392098817'],@HelenSGidley The joys of being a student! 😊, the joys of being a student ,joy student
1.1210185627962286e+18,2019-04-24 11:50:27+00:00,['1121018562796228609'],@HelenSGidley Yeah but only twilight's so not to bad.... I can pretty much do what i want as long as I do a certain number of hours 😁, yeah but only twilight's so not to bad i can pretty much do what i want as long as i do a certain number of hours ,yeah number hour
1.121018160960934e+18,2019-04-24 11:48:51+00:00,['1121018160960933890'],@HelenSGidley I would think so... I do like a good wound, i would think so i do like a good wound,wound
1.121016835393114e+18,2019-04-24 11:43:35+00:00,['1121016835393114112'],@GlynisSpencer 😂😂😂.. It will be nice to get out of a hospital setting😁,  it will be nice to get out of a hospital setting,hospital setting
1.1210164829960847e+18,2019-04-24 11:42:11+00:00,['1121016482996084736'],"@HelenSGidley It's with a continuing care team, so varies different things which enable independent living, but mainly district nursing", it's with a continuing care team so varies different things which enable independent living but mainly district nursing,care team thing living district nursing
1.1209067622767576e+18,2019-04-24 04:26:12+00:00,['1120906762276757505'],@Dubs1Koukla Welcome 😆, welcome ,welcome
1.120901738465321e+18,2019-04-24 04:06:14+00:00,['1120901738465320960'],My comfort zone........ 🧠 https://t.co/UwP7Lvlcas,my comfort zone  ,comfort zone
1.1207506076845138e+18,2019-04-23 18:05:42+00:00,['1120750607684513793'],@ALBSFC1981 I will try to face time you at lunch, i will try to face time you at lunch,time lunch
1.1207153724607448e+18,2019-04-23 15:45:41+00:00,['1120715372460744705'],@Sharonmuskebear Thanks..... I forgot its Tuesday.... I'm still on Monday 😂, thanks i forgot its tuesday i'm still on monday ,thanks tuesday monday
1.1207087772867338e+18,2019-04-23 15:19:28+00:00,['1120708777286733825'],Pre night shift #TomBurke..... My last shift on my home ward before I toddle off on my community placement 🙄😊 https://t.co/MitDZ8bMMa,pre night shift  my last shift on my home ward before i toddle off on my community placement  ,pre night shift shift home ward community placement
1.1203549888475012e+18,2019-04-22 15:53:39+00:00,['1120354988847501312'],@Sharonmuskebear Thanks... My penultimate one before my placement starts next week 😊, thanks my penultimate one before my placement starts next week ,thanks placement week
1.1203493901352878e+18,2019-04-22 15:31:24+00:00,['1120349390135287809'],Pre night shift #TomBurke https://t.co/Z5Np98MgH4,pre night shift  ,pre night shift
1.1202968741021984e+18,2019-04-22 12:02:43+00:00,['1120296874102198272'],Preparing for the night shift 👍😆 #eastereggs #EasterMonday https://t.co/1XKtXjcxkn,preparing for the night shift    ,night shift
1.119679315455746e+18,2019-04-20 19:08:46+00:00,['1119679315455746050'],@berbar66 @Sharonmuskebear Thanks.... I'm hitting a brick wall at the mo so may leave it for a bit 😘,  thanks i'm hitting a brick wall at the mo so may leave it for a bit ,thanks brick wall bit
1.1196340023218464e+18,2019-04-20 16:08:42+00:00,['1119634002321846273'],How are spending your easter holiday.... Oh yeah essay writing! 😳😣... (and now I've got stuck!) 😖 https://t.co/ePNxtEWcUX,how are spending your easter holiday oh yeah essay writing  and now i've got stuck  ,easter holiday yeah
1.119595698889134e+18,2019-04-20 13:36:30+00:00,['1119595698889134080'],@JonoHolmes1 @BBCRadioSolent My drive to work just aren't the same anymore without you and Emily... 🙄,  my drive to work just aren't the same anymore without you and emily ,drive
1.1195169849731032e+18,2019-04-20 08:23:43+00:00,['1119516984973103104'],Happy 7th birthday Mitzee moo moo... 🐕🐶 https://t.co/i5Wj9q5wI1,happy birthday mitzee moo moo  ,birthday mitzee moo moo
1.1192919448810865e+18,2019-04-19 17:29:29+00:00,['1119291944881086465'],@Dubs1Koukla @BDisgusting I think there are a few in the pipe line??,  i think there are a few in the pipe line,pipe line
1.11928778157287e+18,2019-04-19 17:12:57+00:00,['1119287781572870146'],@ALBSFC1981 @C1era @foxytail1234 Your right.... I don't! 🤔😆,   your right i dont ,right
1.1192616681382092e+18,2019-04-19 15:29:11+00:00,['1119261668138209282'],@Dubs1Koukla @BDisgusting I was just going to share another tweet with you about this! 😥,  i was just going to share another tweet with you about this ,share tweet
1.1191407793167688e+18,2019-04-19 07:28:49+00:00,['1119140779316768769'],@sallyboulton1 He1she was very cute..... My fav animals 😊, heshe was very cute my fav animals ,heshe animal
1.118959217891795e+18,2019-04-18 19:27:21+00:00,['1118959217891794946'],@joluko7 @Sharonmuskebear Sounds good.... We are going to longleat next which do like a safari and you can feed and hold some of the animals.,  sounds good we are going to longleat next which do like a safari and you can feed and hold some of the animals,safari animal
1.1189298199815537e+18,2019-04-18 17:30:32+00:00,['1118929819981553664'],@sallyboulton1 Yummy! 😋, yummy ,yummy
1.1189220447737404e+18,2019-04-18 16:59:38+00:00,['1118922044773740544'],@Sharonmuskebear They were being fed when we got there so was following the keeper everywhere 😆.. Yes we did thanks and weather was good 👍, they were being fed when we got there so was following the keeper everywhere  yes we did thanks and weather was good ,keeper thanks weather
1.1189145965580492e+18,2019-04-18 16:30:02+00:00,['1118914596558049280'],Been to the zoo with the girls.... https://t.co/rpCq4p1Nk0,been to the zoo with the girls ,zoo girl
1.1174983494213222e+18,2019-04-14 18:42:23+00:00,['1117498349421322240'],@teddy_trucker Thank you, thank you,thank
1.1174793986875516e+18,2019-04-14 17:27:05+00:00,['1117479398687551488'],@Sharonmuskebear There not my favourite shift (Im not good at sleeping in the daytime) but the money is good... 💰, there not my favourite shift im not good at sleeping in the daytime but the money is good ,shift daytime money
1.117448957465178e+18,2019-04-14 15:26:07+00:00,['1117448957465178113'],@ALBSFC1981 Yep... I'm fooked only had 4 hours of sleep today 😳, yep i'm fooked only had hours of sleep today ,yep hour today
1.1174422826832732e+18,2019-04-14 14:59:35+00:00,['1117442282683273217'],Pre night shift #TomBurke https://t.co/Kc5jtcXEOx,pre night shift  ,pre night shift
1.1174325708353412e+18,2019-04-14 14:21:00+00:00,['1117432570835341312'],@berbar66 @BritAngie1 @Sharonmuskebear @theladybeatric3 Yep same 😆,    yep same ,yep
1.1174206522297344e+18,2019-04-14 13:33:38+00:00,['1117420652229734402'],@BritAngie1 @berbar66 @Sharonmuskebear @theladybeatric3 I get tongue tied easily and then all the wrong words come out 😂,    i get tongue tied easily and then all the wrong words come out ,tongue word
1.117224829193683e+18,2019-04-14 00:35:30+00:00,['1117224829193682944'],@TomBurkeOnlinex @Sharonmuskebear @theladybeatric3 @berbar66 You don't freak me out.... If anything it's probably the other way round! 😂,    you don't freak me out if anything it's probably the other way round ,anything way
1.1172244236045394e+18,2019-04-14 00:33:54+00:00,['1117224423604539392'],@berbar66 @Sharonmuskebear @theladybeatric3 Yep... I think I repeated myself about 4 times at DC when talking to him 😂,   yep i think i repeated myself about times at dc when talking to him ,yep time
1.1171481981900554e+18,2019-04-13 19:31:00+00:00,['1117148198190055428'],@Sharonmuskebear @berbar66 Perfection!!,  perfection,perfection
1.117137453616386e+18,2019-04-13 18:48:19+00:00,['1117137453616386049'],@Sharonmuskebear Thank you.... Yeah that's a new fav of mine too 😍, thank you yeah that's a new fav of mine too ,thank fav mine
1.1171369241400892e+18,2019-04-13 18:46:12+00:00,['1117136924140089344'],@ALBSFC1981 Yep.... Its a new fav 😍, yep its a new fav ,fav
1.1171253415653908e+18,2019-04-13 18:00:11+00:00,['1117125341565390849'],@HelenSGidley Thank you.... Don't mind if I do 😊, thank you don't mind if i do ,thank
1.1171250183690568e+18,2019-04-13 17:58:54+00:00,['1117125018369056771'],@berbar66 Why thank you.... I shall 😊, why thank you i shall ,thank
1.1171205748478812e+18,2019-04-13 17:41:14+00:00,['1117120574847881221'],Pre night shift #TomBurke https://t.co/HCBkNMXYz2,pre night shift  ,pre night shift
1.1169841431188316e+18,2019-04-13 08:39:06+00:00,['1116984143118831616'],"@HelenSGidley I will do thanks.... Meds management is my next unit as well, with an OSCE thrown in for good measure!", i will do thanks meds management is my next unit as well with an osce thrown in for good measure,thanks management unit thrown measure
1.1167837071746008e+18,2019-04-12 19:22:39+00:00,['1116783707174600704'],The first essay of year 2 is underway.....a report on #epilepsy and #meningitis https://t.co/DgXOgmkK2F,the first essay of year is underwaya report on  and  ,essay year report
1.1163128238298112e+18,2019-04-11 12:11:31+00:00,['1116312823829811202'],Fingers crossed this new medication works.... #headaches 🤞😬🤯,fingers crossed this new medication works  ,finger medication
1.1160057192103732e+18,2019-04-10 15:51:12+00:00,['1116005719210373125'],@ALBSFC1981 @tomellis17 Hhhhmmmm..... 🤔,  hhhhmmmm ,hhhhmmmm
1.1160051070978417e+18,2019-04-10 15:48:46+00:00,['1116005107097841664'],@ALBSFC1981 @tomellis17 I'm sure you don't 🤔😂,  i'm sure you don't ,sure
1.1160047054638652e+18,2019-04-10 15:47:10+00:00,['1116004705463865344'],@ALBSFC1981 I'm presuming that you have this one as well?! 😆 https://t.co/xJzFtoyHjz, i'm presuming that you have this one as well  ,one
1.1160041894764584e+18,2019-04-10 15:45:07+00:00,['1116004189476458496'],"@ALBSFC1981 @tomellis17 Are you sure thats for lucifer and not for some kind of ""other"" film!?.. (looks a bit saucy) 😈",  are you sure thats for lucifer and not for some kind of other film looks a bit saucy ,thats lucifer kind film bit
1.11587542194022e+18,2019-04-10 07:13:27+00:00,['1115875421940219904'],@berbar66 happy birthday 🎂🎉😘have a lovely day! https://t.co/Izgn3jgAoI, happy birthday have a lovely day ,birthday day
1.1156454421324554e+18,2019-04-09 15:59:35+00:00,['1115645442132455424'],The big dogs are out..... https://t.co/Jm4xCjvv6Q,the big dogs are out ,dog
1.1149201228614084e+18,2019-04-07 15:57:26+00:00,['1114920122861408257'],@berbar66 Thank you.... And your welcome!!....it is a lovely one. 😘❤️, thank you and your welcomeit is a lovely one ,thank welcomeit
1.1149161422698496e+18,2019-04-07 15:41:37+00:00,['1114916142269849601'],Pre night shift #TomBurke... https://t.co/Qy9AP6060U,pre night shift  ,pre night shift
1.1144489964314296e+18,2019-04-06 08:45:20+00:00,['1114448996431429632'],@ALBSFC1981 @C1era @foxytail1234 @tomellis17 Uhg.... Yeah I heard the score thus morning,    uhg yeah i heard the score thus morning,yeah score morning
1.114396410219258e+18,2019-04-06 05:16:23+00:00,['1114396410219257856'],"@ALBSFC1981 @C1era @foxytail1234 @tomellis17 Of course.... I believe you,!!!",    of course i believe you,course
1.1130521863747953e+18,2019-04-02 12:14:55+00:00,['1113052186374795265'],Psychologist..... Again....... Let's see what they suggest this time.... . 🤔,psychologist again let's see what they suggest this time  ,psychologist time
1.1127868632222924e+18,2019-04-01 18:40:37+00:00,['1112786863222292480'],When your researching for your next essay and you run out of page markers!!!!!..... Oops... 🙄😳🤔 https://t.co/I0oAHG6Ht4,when your researching for your next essay and you run out of page markers oops  ,essay page marker
1.1124108982311608e+18,2019-03-31 17:46:40+00:00,['1112410898231160834'],Being treated to a meal out by my eldest.... 😊,being treated to a meal out by my eldest ,meal
1.1123572252664054e+18,2019-03-31 14:13:23+00:00,['1112357225266405377'],@Dubs1Koukla Thank you..... And to you too 😘, thank you and to you too ,thank
1.1117379242766296e+18,2019-03-29 21:12:30+00:00,['1111737924276629504'],@BritAngie1 Awww...... I'm glad she's home. Bet she's missed you 🐈🐱, awww i'm glad she's home bet she's missed you ,awww home bet
1.1117352481387644e+18,2019-03-29 21:01:52+00:00,['1111735248138764289'],When you start reading for your next essay and come across this....... This is definitely going in!! #epilepsy #brain https://t.co/Lg4g2ZNI60,when you start reading for your next essay and come across this this is definitely going in   ,essay
1.111553665595306e+18,2019-03-29 09:00:20+00:00,['1111553665595305984'],@ALBSFC1981 Shame..... Will be back in lectures at 1pm 😳, shame will be back in lectures at ,shame lecture
1.1115467510251028e+18,2019-03-29 08:32:51+00:00,['1111546751025102848'],@ALBSFC1981 What time?, what time,time
1.1115316464847954e+18,2019-03-29 07:32:50+00:00,['1111531646484795392'],@TomBurkeOnlinex Good morning 😘, good morning ,morning
1.11153138229837e+18,2019-03-29 07:31:47+00:00,['1111531382298370048'],Lecture one of advanced anatomy and physiology coming up..... 🤷‍♀️,lecture one of advanced anatomy and physiology coming up ,lecture anatomy physiology
1.1106527331058606e+18,2019-03-26 21:20:21+00:00,['1110652733105860610'],"@Sharonmuskebear Me to... I feel less tired, and its nice going to and fro work in the light 😊", me to i feel less tired and its nice going to and fro work in the light ,feel work
1.1106503814309356e+18,2019-03-26 21:11:00+00:00,['1110650381430935552'],@Sharonmuskebear I will take it!.....😍.. I'm looking forward to the lighter mornings!, i will take it i'm looking forward to the lighter mornings,morning
1.1106484312096032e+18,2019-03-26 21:03:15+00:00,['1110648431209603072'],"@Sharonmuskebear Yeah on a long day tomorrow, which is kinda normal 😆", yeah on a long day tomorrow which is kinda normal ,yeah day tomorrow
1.1106467394160844e+18,2019-03-26 20:56:32+00:00,['1110646739416084480'],@Sharonmuskebear I'm good thanks.... You? Just getting ready for work tomorrow 😊, i'm good thanks you just getting ready for work tomorrow ,thanks work tomorrow
1.1105694979985654e+18,2019-03-26 15:49:36+00:00,['1110569497998565376'],The barnet after another round...... https://t.co/6y8r5apcfm,the barnet after another round ,barnet round
1.1099311326012047e+18,2019-03-24 21:32:58+00:00,['1109931132601204741'],@joluko7 Thank you, thank you,thank
1.1099032339993476e+18,2019-03-24 19:42:06+00:00,['1109903233999347718'],@Sharonmuskebear Thank you, thank you,thank
1.1098514481442488e+18,2019-03-24 16:16:19+00:00,['1109851448144248832'],On a lovely sunny Sunday where have I been..... In bed sleeping! 😳🛌😴..... And On that note heres another pre night shift #TomBurke...... 😍 https://t.co/Zg8NgXAVSj,on a lovely sunny sunday where have i been in bed sleeping  and on that note heres another pre night shift   ,sunny sunday bed note pre night shift
1.1095080500738662e+18,2019-03-23 17:31:47+00:00,['1109508050073866248'],"@Sharonmuskebear @berbar66 Thanks... And your correct, I would be offering my help 😉😆😘",  thanks and your correct i would be offering my help ,thanks correct help
1.1095074321103258e+18,2019-03-23 17:29:20+00:00,['1109507432110325760'],"@berbar66 I have a few more night shifts coming up over the next few weeks so more Tom pics 😉. No I'm not in A&amp;E but your absolutely right, I will be there in a flash offering my help 😉😘", i have a few more night shifts coming up over the next few weeks so more tom pics  no i'm not in aampe but your absolutely right i will be there in a flash offering my help ,night shift week pic aampe offering help
1.1095003883680932e+18,2019-03-23 17:01:20+00:00,['1109500388368093184'],Pre night shift #tomburke https://t.co/if0WFbXHWP,pre night shift  ,pre night shift
1.1089919871249696e+18,2019-03-22 07:21:08+00:00,['1108991987124969472'],First day back at uni today for the start of year 2...... I feel this will be a stressful year to come! 😳🙄 #everythingcounts #TNA https://t.co/jgTExjh64j,first day back at uni today for the start of year i feel this will be a stressful year to come    ,day today start year year
1.1088347972694548e+18,2019-03-21 20:56:31+00:00,['1108834797269454856'],@GlynisSpencer @joluko7 Best way to do it! 👍😆,  best way to do it ,way
1.1087871404885564e+18,2019-03-21 17:47:09+00:00,['1108787140488556544'],@HelenSGidley Thanks..... I'm doing it again next week so will be lighter!, thanks i'm doing it again next week so will be lighter,thanks week
1.1087463592833352e+18,2019-03-21 15:05:06+00:00,['1108746359283335168'],@GlynisSpencer I have no idea what my natural colour is anymore... It used to be dark blond many years ago 🤔, i have no idea what my natural colour is anymore it used to be dark blond many years ago ,idea colour blond year
1.1087443498258022e+18,2019-03-21 14:57:07+00:00,['1108744349825802240'],"@GlynisSpencer It's a mix of colours, there's even some blond hidden somewhere!.. Its being bleached again next week so who knows what colour it will be then! 🤔😆", it's a mix of colours there's even some blond hidden somewhere its being bleached again next week so who knows what colour it will be then ,mix colour blond week
1.1087439937546158e+18,2019-03-21 14:55:42+00:00,['1108743993754615808'],@Sharonmuskebear I'm bleech ing it again next week so who knows what colour it will be next! 🤔😆, i'm bleech ing it again next week so who knows what colour it will be next ,bleech week
1.1087324401038418e+18,2019-03-21 14:09:47+00:00,['1108732440103841792'],In the process of lightening my hair after years of dying it red..... Its gone orange!... I actually kinda like it! 😆 https://t.co/mFxkrg6Smi,in the process of lightening my hair after years of dying it red its gone orange i actually kinda like it  ,process hair year orange
1.1080516610403368e+18,2019-03-19 17:04:37+00:00,['1108051661040336896'],@Sharonmuskebear I would love to be a midwife.... This ward was more early pregnancy. I want to do one on a labour ward 😁, i would love to be a midwife this ward was more early pregnancy i want to do one on a labour ward ,midwife ward pregnancy ward
1.108047948146008e+18,2019-03-19 16:49:52+00:00,['1108047948146008064'],@Sharonmuskebear It was a lovely shift.. 😊, it was a lovely shift ,shift
1.108047752813052e+18,2019-03-19 16:49:05+00:00,['1108047752813051905'],@GlynisSpencer It was a nice morning... Will go back again, it was a nice morning will go back again,morning
1.1079911808879698e+18,2019-03-19 13:04:17+00:00,['1107991180887969805'],Doing a lovely cheeky bank shift on women and newborn unit.. 👍🙂,doing a lovely cheeky bank shift on women and newborn unit ,bank shift woman unit
1.1076048595519284e+18,2019-03-18 11:29:11+00:00,['1107604859551928320'],@GlynisSpencer @amoodycow23 @Cheryl2c96 @AnninLoC @lyon_gill @tracydavidson27 👍... I've seen them in tesco and asda,       i've seen them in tesco and asda,tesco asda
1.1075552082746328e+18,2019-03-18 08:11:53+00:00,['1107555208274632704'],@HelenSGidley Have a lovely day... 😘👍, have a lovely day ,day
1.1075540621348576e+18,2019-03-18 08:07:20+00:00,['1107554062134857728'],"@GlynisSpencer @amoodycow23 @Cheryl2c96 @AnninLoC @lyon_gill @tracydavidson27 You can get part baked ones called Bfree in packs of two... I have some in my cupboard now, as GF go they arent to bad!",      you can get part baked ones called bfree in packs of two i have some in my cupboard now as gf go they arent to bad,part one bfree pack cupboard
1.1075529374825636e+18,2019-03-18 08:02:52+00:00,['1107552937482563594'],@HelenSGidley happy birthday.... 🎂🎉😘 https://t.co/vzzIxnnx6b, happy birthday  ,birthday
1.1072053237634336e+18,2019-03-17 09:01:34+00:00,['1107205323763433472'],@ioangruffudd hey its @ALBSFC1981 birthday today (she's a big fan of you)... Any chance of a sneaky happy birthday for her!!!??? 🤔 Pretty please 😊, hey its  birthday today shes a big fan of you any chance of a sneaky happy birthday for her  pretty please ,birthday today fan chance birthday please
1.1072050696767284e+18,2019-03-17 09:00:34+00:00,['1107205069676728320'],@AliceEvansGruff hey its @ALBSFC1981 birthday today (she's a big fan of you)... Any chance of a sneaky happy birthday for her!!!??? 🤔 Pretty please 😊, hey its  birthday today shes a big fan of you any chance of a sneaky happy birthday for her  pretty please ,birthday today fan chance birthday please
1.1072048503439648e+18,2019-03-17 08:59:41+00:00,['1107204850343964672'],@tomellis17 hey its @ALBSFC1981 birthday today (she's a big fan of you)... Any chance of a sneaky happy birthday for her!!!??? 🤔 Pretty please 😊, hey its  birthday today shes a big fan of you any chance of a sneaky happy birthday for her  pretty please ,birthday today fan chance birthday please
1.1072034957850584e+18,2019-03-17 08:54:18+00:00,['1107203495785058304'],@ALBSFC1981 Have lovely day....... 👍Xx, have lovely day xx,day
1.1072017575397212e+18,2019-03-17 08:47:24+00:00,['1107201757539721216'],@ALBSFC1981 happy birthday to my partner in crime.... 🎂🎉😘 https://t.co/3gkywtfwEO, happy birthday to my partner in crime  ,birthday partner crime
1.107026479639081e+18,2019-03-16 21:10:54+00:00,['1107026479639080967'],OMG.... he's sooo cute and she looks so happy! https://t.co/XH0IYqCF73,omg he's sooo cute and she looks so happy ,sooo cute
1.1061976999913596e+18,2019-03-14 14:17:38+00:00,['1106197699991359489'],@berbar66 To be fair some pages of it is information and it includes all my placements too. They have changed it this year so it's not as big as last year's ones!... Thank you 😘, to be fair some pages of it is information and it includes all my placements too they have changed it this year so it's not as big as last year's ones thank you ,page information placement year one
1.106194038720553e+18,2019-03-14 14:03:05+00:00,['1106194038720552962'],"Year two portfolio and competencies printed off.... Only 72 pages this time!, 👍😅 https://t.co/XyOlDDuPon",year two portfolio and competencies printed off only pages this time  ,year portfolio competency time
1.1061713675216936e+18,2019-03-14 12:33:00+00:00,['1106171367521693696'],@GlynisSpencer Thanks..... Its not until May so have a few months to prepare!, thanks its not until may so have a few months to prepare,thanks month
1.1061560422605292e+18,2019-03-14 11:32:06+00:00,['1106156042260529153'],"@GlynisSpencer The teeth on the outside are fine, they are rotting from the inside out 🙄", the teeth on the outside are fine they are rotting from the inside out ,teeth outside inside
1.1061558854270772e+18,2019-03-14 11:31:29+00:00,['1106155885427077120'],@GlynisSpencer She's at a special needs dentist... She has one tooth that will have to come out as its rotten the nerves and poss 2 others that may need to come out if they can't fill them. I've just signed the forms for her to have it done under a GA., she's at a special needs dentist she has one tooth that will have to come out as its rotten the nerves and poss others that may need to come out if they can't fill them i've just signed the forms for her to have it done under a ga,need dentist tooth nerve others form
1.1061268351113952e+18,2019-03-14 09:36:02+00:00,['1106126835111395328'],"Off to see crabbys dentist to see about a plan for either fillings or extractions.... (for 3 maybe 4 of her teeth).. We want fillings, they want extractions 🙄😲",off to see crabbys dentist to see about a plan for either fillings or extractions for maybe of her teeth we want fillings they want extractions ,dentist plan filling extraction teeth filling extraction
1.1055181081214484e+18,2019-03-12 17:17:11+00:00,['1105518108121448449'],@berbar66 She usually is afterwards..... The poor bin got it as well, she usually is afterwards the poor bin got it as well,bin
1.1055165337013288e+18,2019-03-12 17:10:55+00:00,['1105516533701328896'],The victim of a meltdown..... Its OK Abigial I didn't really it! 😢😣 https://t.co/lREP3DtpxG,the victim of a meltdown its ok abigial i didn't really it  ,victim meltdown
1.1054755696706356e+18,2019-03-12 14:28:09+00:00,['1105475569670635520'],Registration for year 2 done ☑️....its nearly time..... https://t.co/byY3eSWD3l,registration for year done its nearly time ,registration year time
1.1051533432137482e+18,2019-03-11 17:07:44+00:00,['1105153343213748224'],@Sharonmuskebear Hopefully they will help.... I've started taken vit B12 as well to see if that works 🤞, hopefully they will help i've started taken vit b as well to see if that works ,vit
1.105113163404587e+18,2019-03-11 14:28:04+00:00,['1105113163404587008'],@Tjcosta06 @GlynisSpencer I will mention it when I go back.. Thanks 👍,  i will mention it when i go back thanks ,thanks
1.105095143059792e+18,2019-03-11 13:16:28+00:00,['1105095143059791872'],@Tjcosta06 @GlynisSpencer Hubby hasn't mentioned that I stop breathing or gasp for breath whist asleep.... (which I'm sure he would) But I keep it in my mind when I go back to Dr.,  hubby hasn't mentioned that i stop breathing or gasp for breath whist asleep which i'm sure he would but i keep it in my mind when i go back to dr,hubby breathing gasp breath whist asleep sure mind
1.1050781812441416e+18,2019-03-11 12:09:04+00:00,['1105078181244141568'],"@berbar66 Thank you.... Me too! Fingers crossed!, 🤞😘", thank you me too fingers crossed ,thank finger
1.1050779700651132e+18,2019-03-11 12:08:14+00:00,['1105077970065113092'],@Tjcosta06 @GlynisSpencer Not as far as I know..... 🤔 I wake up roughly every 1 - 2 hours during the night 😔,  not as far as i know  i wake up roughly every  hours during the night ,hour night
1.1050714790440878e+18,2019-03-11 11:42:26+00:00,['1105071479044087808'],@GlynisSpencer I've never sleep properly... Haven't for years so that doesn't help.... My meds have been increased to see if that helps them... 🤞, i've never sleep properly haven't for years so that doesn't help my meds have been increased to see if that helps them ,year med
1.1050711394816778e+18,2019-03-11 11:41:05+00:00,['1105071139481677824'],@berbar66 They have increased the meds to see if that helps..... 🤞, they have increased the meds to see if that helps ,med
1.1050389467891384e+18,2019-03-11 09:33:10+00:00,['1105038946789138433'],@berbar66 It is... All though I've suffered with them for years. I take meds to prevent them so I'm at Drs to see if they need changing., it is all though i've suffered with them for years i take meds to prevent them so i'm at drs to see if they need changing,year med drs
1.1050331297592484e+18,2019-03-11 09:10:03+00:00,['1105033129759248385'],6th headache of the week..... 😣,headache of the week ,headache week
1.1043895570202255e+18,2019-03-09 14:32:43+00:00,['1104389557020225536'],"@GBigNHS Southampton, England", southampton england,southampton england
1.1043201487884e+18,2019-03-09 09:56:55+00:00,['1104320148788400129'],@TomBurkeOnlinex Morning!, morning,morning
1.1043200746541425e+18,2019-03-09 09:56:37+00:00,['1104320074654142464'],Good luck...... You can do it!!!!... I'm just about to start my 2nd year #WeAreSolent https://t.co/tMgBcbW5vX,good luck you can do it i'm just about to start my year  ,luck year
1.1043189880987196e+18,2019-03-09 09:52:18+00:00,['1104318988098719744'],@billyjsreeves I've been feeling very similar over the last few weeks.... Have got out of bed.... But not through choice though!!!, i've been feeling very similar over the last few weeks have got out of bed but not through choice though,week bed choice
1.104110176716632e+18,2019-03-08 20:02:34+00:00,['1104110176716632069'],@Sharonmuskebear Thank you... Yep she's not moved!, thank you yep she's not moved,thank
1.104094737554985e+18,2019-03-08 19:01:13+00:00,['1104094737554984960'],@NewsfromBedlam Thank you Brian from moo moo (that's her nickname by the way! 😆Real name Mitzee), thank you brian from moo moo thats her nickname by the way real name mitzee,thank moo moo nickname way name mitzee
1.1040920202541711e+18,2019-03-08 18:50:25+00:00,['1104092020254171136'],@TomBurkeOnlinex Thank you ... Shes getting planty of fuss and cuddles 👍, thank you  shes getting planty of fuss and cuddles ,thank shes planty fuss cuddle
1.104091817115558e+18,2019-03-08 18:49:36+00:00,['1104091817115557889'],"@NewsfromBedlam The cone is a pain... Its come off for a bit whilst we can watch her!..., thank you! X 🐶🐾", the cone is a pain its come off for a bit whilst we can watch her thank you x ,cone pain come bit thank
1.1040909918485094e+18,2019-03-08 18:46:20+00:00,['1104090991848509441'],@NewsfromBedlam Thank you..... Shes home now feeling sorry for herself and getting lots of cuddles https://t.co/zIzCD26nfZ, thank you shes home now feeling sorry for herself and getting lots of cuddles ,thank home sorry lot cuddle
1.1040778925464536e+18,2019-03-08 17:54:17+00:00,['1104077892546453504'],@GlynisSpencer Ahh we had pizza 😋🍕, ahh we had pizza ,ahh
1.104075642067452e+18,2019-03-08 17:45:20+00:00,['1104075642067451904'],@GlynisSpencer They are pleased with how it went and just said to let her do what she wants regarding food. Shes currently on my lap getting fuss. Yep glad she's home 😊, they are pleased with how it went and just said to let her do what she wants regarding food shes currently on my lap getting fuss yep glad she's home ,food shes lap yep home
1.1040745293688792e+18,2019-03-08 17:40:55+00:00,['1104074529368879105'],@GlynisSpencer The lump has gone but she's feeling a bit groogy... Even refused food 😲 (which is very unlike her), the lump has gone but she's feeling a bit groogy even refused food  which is very unlike her,lump bit food
1.1040667179642962e+18,2019-03-08 17:09:52+00:00,['1104066717964296192'],Moo moos home and feeling a bit sorry for herself 😕 https://t.co/s6fZ7IWH3D,moo moos home and feeling a bit sorry for herself  ,moo home bit
1.1039608203571855e+18,2019-03-08 10:09:04+00:00,['1103960820357185537'],@madauntyanne Thank you..... her little face was looking back at me as they walked her off 😢, thank you her little face was looking back at me as they walked her off ,thank face
1.1039371646209476e+18,2019-03-08 08:35:04+00:00,['1103937164620947456'],Off to take the dog to the vets for her operation 😢😔,off to take the dog to the vets for her operation ,dog vet operation
1.1037677621811978e+18,2019-03-07 21:21:56+00:00,['1103767762181197825'],@Sharonmuskebear @GlynisSpencer I did wonder if it was a stick of gum but it looks quite round,  i did wonder if it was a stick of gum but it looks quite round,stick gum
