id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5364246288595763e+18,2022-06-13 19:05:51+00:00,['1536424628859576321'],"On apologising and justifying oneself. I'm reflecting recently on how much of my energy I've spent doing this when it wasn't necessary. When I catch myself apologising for taking a couple of days to reply to an email or explaining exactly why I haven't, I'm trying to... 1/2",on apologising and justifying oneself i'm reflecting recently on how much of my energy i've spent doing this when it wasn't necessary when i catch myself apologising for taking a couple of days to reply to an email or explaining exactly why i havent i'm trying to,energy couple email havent
1.5364140684242043e+18,2022-06-13 18:23:53+00:00,['1536414068424204289'],Post-natal depression is one of the most under-discussed things I've come across. This visceral description from @EmilyJashton will chime with many and is one of those powerful reminders that you're not alone... https://t.co/lZ6NZAUhTK,postnatal depression is one of the most underdiscussed things i've come across this visceral description from  will chime with many and is one of those powerful reminders that you're not alone ,depression thing description reminder
1.5364040977499914e+18,2022-06-13 17:44:16+00:00,['1536404097749991424'],So excited that we’ve managed to put this event for 6 July together. Just look at this line-up… https://t.co/YLKs1bTQI5,so excited that we’ve managed to put this event for july together just look at this lineup ,event july lineup
1.5360984791681802e+18,2022-06-12 21:29:51+00:00,['1536098479168180225'],"@meusfilia I recently met @NicoleRodden1, who showed her her team's brilliant @LifeLessonsRSE and I was genuinely blown away! Genuinely diverse voices and so engaging and relevant. Properly research-based too.", i recently met  who showed her her team's brilliant  and i was genuinely blown away genuinely diverse voices and so engaging and relevant properly researchbased too,brilliant voice
1.5360767901789266e+18,2022-06-12 20:03:40+00:00,['1536076790178926592'],"We also have a brilliant team from @BucksNewUni: Dr Carol Rogers, @SherrieRomany and Sally Barter talking about understanding and supporting Gypsy, Roma and Traveller children in the classroom, and Arudhati Ghosal of @HamiltonAcadHW talking about being an Hindu in Bucks.",we also have a brilliant team from  dr carol rogers  and sally barter talking about understanding and supporting gypsy roma and traveller children in the classroom and arudhati ghosal of  talking about being an hindu in bucks,team carol rogers understanding gypsy traveller child classroom ghosal hindu buck
1.5360715253459886e+18,2022-06-12 19:42:45+00:00,['1536071525345988608'],"@aini_butt I'm both proud of you and privileged to know you, you wonderful woman.", i'm both proud of you and privileged to know you you wonderful woman,proud woman
1.5360697260441477e+18,2022-06-12 19:35:36+00:00,['1536069726044147712'],"More speakers (profiles coming soon to the website) include Rabbi Neil Janes, @EmilyJashton, @charlotteryland and @lisa_stephenso",more speakers profiles coming soon to the website include rabbi neil janes   and ,speaker profile janes
1.5360691515293532e+18,2022-06-12 19:33:19+00:00,['1536069151529353218'],@PhoenixEdSarah We know this is a school day and some who wish to may not be able to attend - many of our speakers have agreed to record their presentations and these will be available to ticket holders after the event., we know this is a school day and some who wish to may not be able to attend  many of our speakers have agreed to record their presentations and these will be available to ticket holders after the event,school speaker presentation holder event
1.5360683945161073e+18,2022-06-12 19:30:18+00:00,['1536068394516107264'],"#edutwitter @Headteacherchat @RaeSnape @jillberry102 @Ethical_Leader @WomenEd @NewHTNetwork, please share the original tweet (and thread) for this FREE conference for 6 July with your networks!",       please share the original tweet and thread for this free conference for july with your networks,please share tweet thread conference july network
1.5360677974318572e+18,2022-06-12 19:27:56+00:00,['1536067797431857154'],"More inspirational speakers for 6 July include: @PhoenixEdSarah @Sanumjkhan @SheldonChadwick and the winner of Masterchef, @shelinacooks. FREE tickets here: https://t.co/OW55qEkdQ3",more inspirational speakers for july include    and the winner of masterchef  free tickets here ,speaker july winner masterchef ticket
1.536067033116328e+18,2022-06-12 19:24:54+00:00,['1536067033116327938'],"Tickets holders for 6 July will be able to gain access to 20 inspirational speakers online, including @aini_butt @mammaanji @YourGreyMatter1 @Imrana_Mahmood @jo_cb_ @kwak_zino @honeypisquared @NicoleRodden1 @SabrinaJames9 Get your FREE tickets here! https://t.co/OW55qEkdQ3",tickets holders for july will be able to gain access to inspirational speakers online including          get your free tickets here ,ticket holder july access speaker ticket
1.5360650740912415e+18,2022-06-12 19:17:07+00:00,['1536065074091241473'],"The daytime event is ONLINE, so all can access - nationally and internationally. In the evening, we are excited to be able to meet in-person at @WaddesdonManor, thanks to their generous hospitality (and funding!). FREE TICKETS HERE. https://t.co/OW55qEkdQ3 @AspirePowerArts 3/",the daytime event is online so all can access  nationally and internationally in the evening we are excited to be able to meet inperson at  thanks to their generous hospitality and funding free tickets here  ,event access evening inperson thanks hospitality funding ticket
1.5360646233545564e+18,2022-06-12 19:15:19+00:00,['1536064623354556416'],"It's a hybrid event which will leave you with inspirational connections and practical, research- and experienced-based ideas for your school, classroom, charity or organisation. All tickets are FREE thanks to generous funding from the Rothchild Foundation and @ArtsworkLtd. 2/",it's a hybrid event which will leave you with inspirational connections and practical research and experiencedbased ideas for your school classroom charity or organisation all tickets are free thanks to generous funding from the rothchild foundation and ,event connection research idea school classroom charity organisation ticket thanks funding rothchild foundation
1.5360641661460603e+18,2022-06-12 19:13:30+00:00,['1536064166146060296'],CULTURALLY RESPONSIVE COMMUNITIES: A CONFERENCE. 6 JULY 2022- THREAD Educators/those interested in culture and diversity -we want to make sure this inspirational event reaches as many people as possible. PLS SHARE. @AspirePowerArts FREE TICKETS HERE: https://t.co/P3U4fzSWvY https://t.co/EKPFd81qDg,culturally responsive communities a conference july thread educatorsthose interested in culture and diversity we want to make sure this inspirational event reaches as many people as possible pls share  free tickets here  ,community conference july culture diversity event reach people share ticket
1.5360278562114806e+18,2022-06-12 16:49:13+00:00,['1536027856211480576'],Adulting is no fun. Worked myself into the most vile mood getting my financial affairs in order and negotiating access to numerous security protected portals (with multiple failures) then the lawnmower broke a nice new paving stone. This is not how Sundays should be. https://t.co/PqU3xxfACg,adulting is no fun worked myself into the most vile mood getting my financial affairs in order and negotiating access to numerous security protected portals with multiple failures then the lawnmower broke a nice new paving stone this is not how sundays should be ,adulting mood affair order access security portal failure lawnmower stone sunday
1.5359009051067023e+18,2022-06-12 08:24:46+00:00,['1535900905106702338'],Staff wellbeing: the small things that make a big difference. My blog for @ArborEdu #teacherwellbeingselfcare https://t.co/PyZTETpDxH,staff wellbeing the small things that make a big difference my blog for   ,staff thing difference blog
1.5357457789872865e+18,2022-06-11 22:08:21+00:00,['1535745778987286528'],"@YourGreyMatter1 Haha! I’ve been warned not to fall for the temptation of more than one. They need a few weeks to settle, then we’ll (somehow!) choose one, probably a girl, because Leia from Star Wars is the only name we have! 😊", haha i’ve been warned not to fall for the temptation of more than one they need a few weeks to settle then we’ll somehow choose one probably a girl because leia from star wars is the only name we have ,temptation week girl leia star name
1.5357372945309368e+18,2022-06-11 21:34:38+00:00,['1535737294530936832'],@SobiaStellarS Thank you. ❤️ I promise I wasn’t fishing (lots of people I know affected by one negative perception in a sea of positivity) but this still means a lot!, thank you  i promise i wasn’t fishing lots of people i know affected by one negative perception in a sea of positivity but this still means a lot,thank people perception positivity
1.5357364502176604e+18,2022-06-11 21:31:16+00:00,['1535736450217660419'],Not that long ago I hosted an entirely voluntary online conference on wellbeing. One delegate said the event left her feeling cold and hungry. There’s definitely a life lesson here for all parties.,not that long ago i hosted an entirely voluntary online conference on wellbeing one delegate said the event left her feeling cold and hungry there’s definitely a life lesson here for all parties,online conference delegate event feeling cold life lesson party
1.5353752688392724e+18,2022-06-10 21:36:04+00:00,['1535375268839272448'],"Send healing vibes to Dixie, who had to have a C-section after puppy 6 🙁. All is well but she will be sore.",send healing vibes to dixie who had to have a csection after puppy  all is well but she will be sore,send vibe csection
1.5353732985820652e+18,2022-06-10 21:28:14+00:00,['1535373298582065152'],"#dognews New hashtag so you can filter me out as appropriate. Mum dog had a difficult but successful birth today and has nine puppies, one of whom will be coming to us in August. (What has happened to me?! If I ever use the term ‘furbaby’, you may slap me.) https://t.co/aVanvL0YjQ", new hashtag so you can filter me out as appropriate mum dog had a difficult but successful birth today and has nine puppies one of whom will be coming to us in august what has happened to me if i ever use the term furbaby you may slap me ,hashtag birth today puppy august term furbaby
1.5353072220408627e+18,2022-06-10 17:05:41+00:00,['1535307222040862723'],"@CStewart_CS Oh, tea is a nightmare. Especially when making it for others. So many different iterations. I sometimes just ask ppl to make their own 😁", oh tea is a nightmare especially when making it for others so many different iterations i sometimes just ask ppl to make their own ,nightmare others iteration
1.5348547288484864e+18,2022-06-09 11:07:38+00:00,['1534854728848486401'],"@DrElizabethMac1 Thank you! Delegates have been walking all morning, so it’s a win all round.", thank you delegates have been walking all morning so it’s a win all round,thank delegate morning round
1.534853856689111e+18,2022-06-09 11:04:10+00:00,['1534853856689111041'],"@Ethical_Leader Sandbanks and Studland, soon to present to Richmond and Kingston headteachers 😊", sandbanks and studland soon to present to richmond and kingston headteachers ,sandbank studland headteachers
1.5346459638134292e+18,2022-06-08 21:18:04+00:00,['1534645963813429249'],@matthew0connor Filth and slander!, filth and slander,filth slander
1.5346448764191375e+18,2022-06-08 21:13:45+00:00,['1534644876419137536'],"@matthew0connor Show-off, as I say… original post reproduced without typos.", showoff as i say original post reproduced without typos,showoff post typo
1.5346438926536376e+18,2022-06-08 21:09:50+00:00,['1534643892653637633'],"Just seen #TopGunMaverick with 12yo daughter and realised I was 12 when it came out and someone needs to tell Mr Cruise and his pecs-on-the-beach that nobody likes a show-off. How can he look almost the same 36 years later?! Film was fun, though, so may forgive him. https://t.co/JgnVEdH1ER",just seen  with daughter and realised i was when it came out and someone needs to tell mr cruise and his pecsonthebeach that nobody likes a showoff how can he look almost the same years later film was fun though so may forgive him ,daughter someone need cruise pecsonthebeach nobody showoff year film
1.5346407030616023e+18,2022-06-08 20:57:10+00:00,['1534640703061602305'],"Wellbeing in schools and the small things that really matter. Proud of this event and this piece, which clever @ArborEdu transcribed from what I said at their conference. #teacherwellbeingselfcare https://t.co/Ul2IYYVYlY",wellbeing in schools and the small things that really matter proud of this event and this piece which clever  transcribed from what i said at their conference  ,school thing proud event piece clever conference
1.5343010697061417e+18,2022-06-07 22:27:35+00:00,['1534301069706141699'],@fjharvey @EdSupportUK @YourGreyMatter1 @YourGreyMatter1 is indeed a unique and wonderful human.,    is indeed a unique and wonderful human,unique human
1.5342904921874514e+18,2022-06-07 21:45:33+00:00,['1534290492187451397'],Swear to god. Do they deliberately make these things as difficult as possible?,swear to god do they deliberately make these things as difficult as possible,swear thing
1.5342536528268984e+18,2022-06-07 19:19:10+00:00,['1534253652826898434'],@aini_butt @AspirePowerArts We're so delighted to have @aini_butt on board! You can book your FREE tickets for 6 July here: https://t.co/OW55qEkdQ3,  we're so delighted to have  on board you can book your free tickets for july here ,board book ticket july
1.5342492202192773e+18,2022-06-07 19:01:33+00:00,['1534249220219277313'],"I disappeared down a wormhole of self-employment financial organisation/book-keeping nightmares worthy of Dr Seuss, got into a massive panic, felt like the stupidest person alive and am eternally gratefully to @AlfiePayne5 for being wiser and calmer than me. https://t.co/EbsKcd7Kmc",i disappeared down a wormhole of selfemployment financial organisationbookkeeping nightmares worthy of dr seuss got into a massive panic felt like the stupidest person alive and am eternally gratefully to  for being wiser and calmer than me ,wormhole nightmare seuss panic felt person
1.534182838123258e+18,2022-06-07 14:37:47+00:00,['1534182838123257857'],This week's headteacher conference involves a ferry and a long walk along a beach. A very classy (and much-needed) approach to wellbeing for Kingston and Richmond headteachers! @MrsHelenDixon @sean_maher1 https://t.co/lCI5obsFUI,this week's headteacher conference involves a ferry and a long walk along a beach a very classy and muchneeded approach to wellbeing for kingston and richmond headteachers   ,conference ferry walk beach approach kingston richmond headteachers
1.533558381029499e+18,2022-06-05 21:16:24+00:00,['1533558381029498884'],Ooh. The Dr Marcus Brooks twist in This Is Us. Just perfect. #ThisIsUsFinalChapter,ooh the dr marcus brooks twist in this is us just perfect ,marcus brook
1.5334110867074417e+18,2022-06-05 11:31:07+00:00,['1533411086707441666'],"@ShelleyEnglan14 @ottleyoconnor I’m also doing a growing amount of work outside teaching. Who knew there was a whole world out there?! All the best to you, Shelley! Leaping is terrifying but know your worth, be clear about your values and the rest will follow!",  i’m also doing a growing amount of work outside teaching who knew there was a whole world out there all the best to you shelley leaping is terrifying but know your worth be clear about your values and the rest will follow,amount work world value rest
1.5334089209239552e+18,2022-06-05 11:22:30+00:00,['1533408920923955200'],"@ottleyoconnor than I imagined in might be. Ultimately it's about impact on children, as my coach helped me understand - if you're helping just one person to be happier/more effective then how much impact are you having on the children they work with? 4/4", than i imagined in might be ultimately it's about impact on children as my coach helped me understand  if you're helping just one person to be happiermore effective then how much impact are you having on the children they work with,impact child coach person impact child
1.5334085816425554e+18,2022-06-05 11:21:09+00:00,['1533408581642555392'],"@ottleyoconnor As also said on this thread, education is about so much more beyond those working full-time in schools, many of whom welcome quality training and relevant support. Especially coaching! To still be a teacher means a lot to me too, though even that has been less of an issue 3/4", as also said on this thread education is about so much more beyond those working fulltime in schools many of whom welcome quality training and relevant support especially coaching to still be a teacher means a lot to me too though even that has been less of an issue,education school quality training support teacher issue
1.5334078621307249e+18,2022-06-05 11:18:18+00:00,['1533407862130724864'],"@ottleyoconnor work keeps coming. Working hard to remain relevant and up-to-date is absolutely key, for me, so delivering on the NPQ qualifications ECTs and coming into contact with dozens of school staff weekly all feeds back into the work I do. I adore the variety and freedom. 2/", work keeps coming working hard to remain relevant and uptodate is absolutely key for me so delivering on the npq qualifications ects and coming into contact with dozens of school staff weekly all feeds back into the work i do i adore the variety and freedom,work keep qualification contact dozen school staff feed work variety freedom
1.5334074674928517e+18,2022-06-05 11:16:44+00:00,['1533407467492851718'],"@ottleyoconnor Interesting thread and exciting times! I worried about this for a long time at the beginning (as mentioned, bad experience of 'consultants', which is why I don't see myself as one). I found that, as long as what I offer is relevant, actually needed and of high quality, the 1/2", interesting thread and exciting times i worried about this for a long time at the beginning as mentioned bad experience of consultants which is why i don't see myself as one i found that as long as what i offer is relevant actually needed and of high quality the,thread time time beginning experience consultant quality
1.533173458510676e+18,2022-06-04 19:46:52+00:00,['1533173458510675968'],Facebook has just reminded me of the first proper short haircut of our youngest girl 6 years ago. Not looked back! https://t.co/0allBJNrXE,facebook has just reminded me of the first proper short haircut of our youngest girl years ago not looked back ,facebook haircut girl year
1.533057092193493e+18,2022-06-04 12:04:28+00:00,['1533057092193492993'],"@JessanDunnOtis @AspirePowerArts @AspireAP Ah, thank you! The team has worked really hard to get a balance of powerful voices.",   ah thank you the team has worked really hard to get a balance of powerful voices,thank team balance voice
1.5328273447417487e+18,2022-06-03 20:51:32+00:00,['1532827344741748742'],@lukehashman That's like the opposite of Sasha's in every possible way! (Nice restraint... I don't believe you 😀), that's like the opposite of sasha's in every possible way nice restraint i don't believe you ,opposite restraint
1.5328144331893023e+18,2022-06-03 20:00:13+00:00,['1532814433189302272'],"What? You say show us the snail video again, @lukehashman? Oh, go on then… https://t.co/xRjGlZ8Vo9",what you say show us the snail video again  oh go on then ,snail video
1.5328140516585636e+18,2022-06-03 19:58:42+00:00,['1532814051658563584'],@lukehashman We made a special snail-casserole for dinner. Huge well done. I know how much work it is and the fact that it went seamlessly is on you ⭐️, we made a special snailcasserole for dinner huge well done i know how much work it is and the fact that it went seamlessly is on you ,snailcasserole dinner work fact
1.5328123276613222e+18,2022-06-03 19:51:51+00:00,['1532812327661322240'],It takes a very special group of teachers to give up their half-term holiday and put in the immense efforts required to give their students the experience of a lifetime in France. Thank you so much to @lukehashman and the team at @KL_School_UK https://t.co/4UJOl7bEnM,it takes a very special group of teachers to give up their halfterm holiday and put in the immense efforts required to give their students the experience of a lifetime in france thank you so much to  and the team at  ,group teacher holiday effort student experience lifetime france thank team
1.532662976788025e+18,2022-06-03 09:58:23+00:00,['1532662976788025345'],An exciting new (FREE) conference on 6 July - pls share! @GreenfieldsEdu @Daniel_Langley1 @BobCox_SFE @MrsWatsonArtDes @SurreyDrama @MrsAPreedy @ronymgarcia @AnneQuinton @rumena_aktar @MrsGreen81 @artteachjess @Bethany_W_Rose @frankietweetart @mirapennington @AbbieCairnsArt,an exciting new free conference on july  pls share               ,conference july share
1.532661518248067e+18,2022-06-03 09:52:36+00:00,['1532661518248067074'],6 July conference. Hope this will be of interest! @AnniePendrey @MissBTeaches_ @MurrayMilkins @MirandaMirdanda @jane_janieryder @creativeHigg @BronteReitsema @spark1ing_sugar @mrs_darl @ms_williams100 @YellaArt @ejh1973 @MissEms92 @alistairteaches @particip8tion @angelicakrill,july conference hope this will be of interest                ,july conference hope interest
1.532658173492007e+18,2022-06-03 09:39:18+00:00,['1532658173492006914'],Pls could I ask my contacts in education to share + attend. The conference has one central aim: to share meaningful research and experience of others in education with PRACTICAL ideas from the classroom and beyond. FREE tickets here: https://t.co/P3U4fzSWvY #edutwitter https://t.co/nJUPYFxfwf,pls could i ask my contacts in education to share  attend the conference has one central aim to share meaningful research and experience of others in education with practical ideas from the classroom and beyond free tickets here   ,contact education share conference share research experience others education idea classroom ticket
1.5324674049488814e+18,2022-06-02 21:01:15+00:00,['1532467404948881408'],@Imrana_Mahmood Forgive typo! Over-enthusiasm ❤️, forgive typo overenthusiasm ,typo overenthusiasm
1.53246430545041e+18,2022-06-02 20:48:56+00:00,['1532464305450409994'],"There is little I admire more in life than a first-time conference speaker who imagines that they ‘just are’. Dati - or Arundhati, because her full name is important - is an inspiration. Come and hear her voice on 6 July. https://t.co/j4vjkvvj4e",there is little i admire more in life than a firsttime conference speaker who imagines that they just are dati  or arundhati because her full name is important  is an inspiration come and hear her voice on july ,life conference speaker name inspiration come voice july
1.532463350680064e+18,2022-06-02 20:45:09+00:00,['1532463350680064001'],"I’ve admired Lucy @honeypisquared and her no-s**t attitude for many years, so I’m super-chuffed that we get the benefit of her research and wisdom on 6 July. Free tickets here! https://t.co/OW55qEkdQ3 https://t.co/H8bvjJ5Vof",i’ve admired lucy  and her nost attitude for many years so i’m superchuffed that we get the benefit of her research and wisdom on july free tickets here  ,attitude year superchuffed benefit research wisdom july ticket
1.5324614932366868e+18,2022-06-02 20:37:46+00:00,['1532461493236686880'],"@Sanumjkhan is one of those humans who has no idea how brilliant she is, or how influential her voice. Delighted to have her on 6 July. https://t.co/JcyADMj2RJ", is one of those humans who has no idea how brilliant she is or how influential her voice delighted to have her on july ,human idea voice july
1.5324611460867277e+18,2022-06-02 20:36:23+00:00,['1532461146086727693'],Imrana is such a hero of mine. I a can’t wait for this. https://t.co/ygr3gHpQ1K,imrana is such a hero of mine i a can’t wait for this ,imrana hero mine wait
1.53239073013146e+18,2022-06-02 15:56:35+00:00,['1532390730131460096'],"I know how crucial this topic is. Gypsy, Roma and Traveller people are amongst the most marginalised and sometimes vilified in our local community. Link for free tickets for 6 July here: https://t.co/OW55qEkdQ3 https://t.co/YEnpbka3TN",i know how crucial this topic is gypsy roma and traveller people are amongst the most marginalised and sometimes vilified in our local community link for free tickets for july here  ,topic traveller people community link ticket july
1.5323858308069908e+18,2022-06-02 15:37:07+00:00,['1532385830806990850'],So looking forward to hearing @mammaanji’s powerful voice again at our conference on 6 July. Tickets are free for online daytime and in-person evening event. Do join us! https://t.co/OW55qEkdQ3 https://t.co/eFaGDo27gW,so looking forward to hearing s powerful voice again at our conference on july tickets are free for online daytime and inperson evening event do join us  ,voice conference ticket daytime inperson event
1.5323854774703227e+18,2022-06-02 15:35:42+00:00,['1532385477470322689'],"I know how crucial this topic as. Gypsy, Roma and Traveller people are amongst the most marginalised and sometimes vilified in our local community. Link for free tickets for 6 July here: https://t.co/OW55qEkdQ3 https://t.co/YEnpbka3TN",i know how crucial this topic as gypsy roma and traveller people are amongst the most marginalised and sometimes vilified in our local community link for free tickets for july here  ,topic gypsy traveller people community link ticket july
1.5323849724719514e+18,2022-06-02 15:33:42+00:00,['1532384972471951360'],"To hear Hayley speak online on 6 July, get your free ticket here! https://t.co/OW55qEkdQ3 https://t.co/q8sfQlYP7y",to hear hayley speak online on july get your free ticket here  ,online july ticket
1.532384725939245e+18,2022-06-02 15:32:43+00:00,['1532384725939245057'],Delighted to have @Imrana_Mahmood speaking at our conference on 6 July. Tickets are free for online daytime and in-person evening event. Do join us! https://t.co/OW55qEkdQ3 https://t.co/816WaLHy7E,delighted to have  speaking at our conference on july tickets are free for online daytime and inperson evening event do join us  ,speaking conference ticket daytime inperson event
1.532384060269527e+18,2022-06-02 15:30:04+00:00,['1532384060269527040'],@kwak_zino @AspirePowerArts Had no idea this was your first conference! So glad we get to give a platform to your powerful voice @jo_cb_,  had no idea this was your first conference so glad we get to give a platform to your powerful voice ,idea conference platform voice
1.5322982468816937e+18,2022-06-02 09:49:05+00:00,['1532298246881693697'],@AspirePowerArts @AspireAP We got Kwakz! @kwak_zino is a Bucks-based community worker and recording artist who will be talking about his own journey and how he responds to the issues faced in his community. Get your free ticket for 6 July here: https://t.co/OW55qEkdQ3 https://t.co/68uF4GrLHv,  we got kwakz  is a bucksbased community worker and recording artist who will be talking about his own journey and how he responds to the issues faced in his community get your free ticket for july here  ,community worker artist journey issue community ticket july
1.5322932320293233e+18,2022-06-02 09:29:09+00:00,['1532293232029323264'],"I'm so pleased to be organising another conference for 6 July focusing on arts, culture, equity and inclusion with my side-kicks @LisaFernandez78, @jo_cb_ and @KATIEKI32479530 for @AspireAP. See link for our growing line-up of brilliant speakers and to book your FREE ticket. https://t.co/nJUPYFxfwf",i'm so pleased to be organising another conference for july focusing on arts culture equity and inclusion with my sidekicks   and  for  see link for our growing lineup of brilliant speakers and to book your free ticket ,conference july culture equity inclusion sidekick link lineup speaker book ticket
1.532275615952474e+18,2022-06-02 08:19:09+00:00,['1532275615952474113'],"@sbl365 Thanks, Hilary! Was thinking of you just yesterday. How are you?", thanks hilary was thinking of you just yesterday how are you,thanks hilary yesterday
1.5321227016824177e+18,2022-06-01 22:11:32+00:00,['1532122701682417664'],"@CStewart_CS Thanks, my friend ❤️", thanks my friend ,thanks friend
1.5321033371596718e+18,2022-06-01 20:54:35+00:00,['1532103337159671808'],"@MaryMyatt @aini_butt @AbigailSENworks @EmilyJashton @rondelle10_b @Emma_Turner75 @sjfeeney @ottleyoconnor @MsJones_14 @MalCPD @LisaFathersBF Thanks so much, Mary, and wonderful to hear from you again!",           thanks so much mary and wonderful to hear from you again,thanks mary
1.5321030975264973e+18,2022-06-01 20:53:38+00:00,['1532103097526497280'],"Fashion Twitter. We need your help. Special outfits for special occasions for women who get annoyed by the ridiculous size 14 upper limit, pls.",fashion twitter we need your help special outfits for special occasions for women who get annoyed by the ridiculous size upper limit pls,fashion twitter help outfit occasion woman size limit
1.532088670953562e+18,2022-06-01 19:56:18+00:00,['1532088670953562114'],"If you have a guest blog in you that you'd like to share on my website, do let me know. https://t.co/uW3axtTXGy",if you have a guest blog in you that you'd like to share on my website do let me know ,guest blog share
1.532088210637062e+18,2022-06-01 19:54:28+00:00,['1532088210637062145'],"New blog from me: on fear of failure, perceptions of success and taking control. https://t.co/vLNgqZwRVz https://t.co/ykqroJ2s7P",new blog from me on fear of failure perceptions of success and taking control  ,blog fear failure perception success control
1.532077818523177e+18,2022-06-01 19:13:11+00:00,['1532077818523176960'],"Balancing teaching and parenthood: it's challenging, it can be joyful and, in the right context for you, it is always possible. Sharing this piece I wrote for @NowTeachOrg to mark #GlobalDayOfParents2022 https://t.co/4qsZRwPwrR",balancing teaching and parenthood it's challenging it can be joyful and in the right context for you it is always possible sharing this piece i wrote for  to mark  ,teaching parenthood context piece
1.532076825513382e+18,2022-06-01 19:09:14+00:00,['1532076825513381890'],"@rondelle10_b @aini_butt @AbigailSENworks @EmilyJashton @Emma_Turner75 @sjfeeney @ottleyoconnor @MsJones_14 @MalCPD @LisaFathersBF Thanks so much, Bukky",          thanks so much bukky,thanks bukky
1.5320176879746294e+18,2022-06-01 15:14:14+00:00,['1532017687974629384'],@7CraigWill @Emma_Turner75 @aini_butt @AbigailSENworks @EmilyJashton @rondelle10_b @sjfeeney @ottleyoconnor @MsJones_14 @MalCPD @LisaFathersBF Thanks Craig. Really appreciate this feedback.,           thanks craig really appreciate this feedback,thanks feedback
1.5320175510976143e+18,2022-06-01 15:13:42+00:00,['1532017551097614336'],@belachiayasmina @aini_butt @AbigailSENworks @EmilyJashton @rondelle10_b @Emma_Turner75 @sjfeeney @ottleyoconnor @MsJones_14 @MalCPD @LisaFathersBF Thank you and my pleasure ❤️,           thank you and my pleasure ,thank pleasure
1.5319925137242726e+18,2022-06-01 13:34:12+00:00,['1531992513724272642'],"@thejonesmummy @RaeSnape That's so interesting. My friend and I had it in mind to write a pragmatic, humorous parenting book one day but unless you have 'The Answer' in an evangelical way, there can be little appetite. That said, these two are current favourites of mine and v refreshing! https://t.co/so0FzCM5Dm",  that's so interesting my friend and i had it in mind to write a pragmatic humorous parenting book one day but unless you have the answer in an evangelical way there can be little appetite that said these two are current favourites of mine and v refreshing ,friend mind book answer favourite mine refreshing
1.53197361112431e+18,2022-06-01 12:19:06+00:00,['1531973611124310016'],"@ottleyoconnor @aini_butt @AbigailSENworks @EmilyJashton @rondelle10_b @Emma_Turner75 @sjfeeney @MsJones_14 @MalCPD @LisaFathersBF @WomenEd Thanks for sharing, Patrick! So glad it resonated.",           thanks for sharing patrick so glad it resonated,thanks patrick
1.5319731896848384e+18,2022-06-01 12:17:25+00:00,['1531973189684838401'],@RaeSnape Aww shucks. Thanks! Always remember my friend saying she was a Gina Ford mum without a Gina Ford baby 😂, aww shucks thanks always remember my friend saying she was a gina ford mum without a gina ford baby ,shuck friend ford gina ford baby
1.5319328652436234e+18,2022-06-01 09:37:11+00:00,['1531932865243623435'],"Honesty in interview? If you've struggled (e.g. values misaligned) in a previous teaching/leadership post, how honest are/should you be in interview for a new role? I'm detecting a rise in refreshing honesty (without negative judgement) but am not sure how widespread this is.",honesty in interview if you've struggled eg values misaligned in a previous teachingleadership post how honest areshould you be in interview for a new role i'm detecting a rise in refreshing honesty without negative judgement but am not sure how widespread this is,honesty interview value teachingleadership post honest areshould interview role rise honesty judgement
1.5319295915472978e+18,2022-06-01 09:24:11+00:00,['1531929591547297794'],"@AWrightEnglish Same advice from NCT. Know they meant well, but it left my husband in a horrible position of wanting to help but never being able to feed her early on! And both of us sleep-deprived zombies...", same advice from nct know they meant well but it left my husband in a horrible position of wanting to help but never being able to feed her early on and both of us sleepdeprived zombies,advice husband position zombie
1.53192929032917e+18,2022-06-01 09:22:59+00:00,['1531929290329169921'],"@CatPriggs @aini_butt @AbigailSENworks @EmilyJashton @rondelle10_b @Emma_Turner75 @sjfeeney @ottleyoconnor @MsJones_14 @MalCPD @LisaFathersBF So much easier blogged than done, but I'm regularly struck by how much precious time and energy excellent people spend worrying about random, distorted perceptions of what they do and who they are.",           so much easier blogged than done but i'm regularly struck by how much precious time and energy excellent people spend worrying about random distorted perceptions of what they do and who they are,time energy people random perception
1.531928970438103e+18,2022-06-01 09:21:43+00:00,['1531928970438103045'],"@LisaFathersBF Thanks for sharing, Lisa!", thanks for sharing lisa,thanks lisa
1.5319289013913682e+18,2022-06-01 09:21:26+00:00,['1531928901391368192'],"@Katebish @aini_butt @AbigailSENworks @EmilyJashton @rondelle10_b @Emma_Turner75 @sjfeeney @ottleyoconnor @MsJones_14 @MalCPD @LisaFathersBF As my husband regularly reminds me, assumption is the mother of all ****-ups.",           as my husband regularly reminds me assumption is the mother of all ups,husband assumption mother
1.531928340742955e+18,2022-06-01 09:19:12+00:00,['1531928340742955009'],"Juggling fatherhood and teaching. What was/is your experience? I suspect this guest blog from @MrNott117 will strike a chord with many fathers. For balance, having recently posted about motherhood! https://t.co/icAVDT9OoP",juggling fatherhood and teaching what wasis your experience i suspect this guest blog from  will strike a chord with many fathers for balance having recently posted about motherhood ,fatherhood experience guest blog chord father balance motherhood
