id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.538523052773892e+18,2022-06-19 14:04:14+00:00,['1538523052773892096'],We’re back from a lovely weekend in Germany! Thank you @musingsofadr for putting on a brilliant conference. It was so lovely to see some friendly faces and spend time chatting to new people at #rEDDe. I didn’t get any pictures other than these 😂 https://t.co/Uu1bglK7Is,we’re back from a lovely weekend in germany thank you  for putting on a brilliant conference it was so lovely to see some friendly faces and spend time chatting to new people at  i didn’t get any pictures other than these  ,weekend thank conference time people picture
1.538269337060008e+18,2022-06-18 21:16:04+00:00,['1538269337060007938'],@lessoncopy Any big surprises?, any big surprises,surprise
1.5382203985249116e+18,2022-06-18 18:01:36+00:00,['1538220398524911617'],@MatheMeister_n @rEdDeutschland @Kieran_M_Ed @MorgsEd @Mr_AlmondED It was so lovely to meet you!! Hopefully we’ll see you at the national conference! 🙂,     it was so lovely to meet you hopefully we’ll see you at the national conference ,conference
1.538134013679911e+18,2022-06-18 12:18:20+00:00,['1538134013679910913'],Time for talking about stress with the main man @musingsofadr at #rEDDe https://t.co/7AfSEWn6qT,time for talking about stress with the main man  at  ,time stress
1.5381190758046188e+18,2022-06-18 11:18:59+00:00,['1538119075804618752'],@MathsImpact Me neither! Waste of time., me neither waste of time,waste time
1.5381181443965092e+18,2022-06-18 11:15:17+00:00,['1538118144396509184'],FWIW I think there shouldn’t be ability boxes or planning templates either 😂. https://t.co/FMk8oYCcFf,fwiw i think there shouldn’t be ability boxes or planning templates either  ,fwiw ability template
1.5381176907951063e+18,2022-06-18 11:13:28+00:00,['1538117690795106304'],@Smeedle2 @ModernCassie Of course we shouldn’t!,  of course we shouldnt,course
1.5381165252274012e+18,2022-06-18 11:08:51+00:00,['1538116525227401218'],“It’s important that we move away from the narrative that our SEND pupils are always our lowest attaining pupils.” @ModernCassie 👏🏼👏🏼👏🏼 #rEDDe And yet we still see things like ‘SEND’ boxes that sit below a ‘lower ability’ box on some school planning templates 🙃 https://t.co/IjqT9ZcqAB,its important that we move away from the narrative that our send pupils are always our lowest attaining pupils    and yet we still see things like send boxes that sit below a lower ability box on some school planning templates  ,send pupil pupil thing ability school planning template
1.538112628828037e+18,2022-06-18 10:53:22+00:00,['1538112628828037120'],I have not moved from this room 😂 Time for ⁦@ModernCassie⁩ on SEND Sensibility at #rEDDe https://t.co/CHWuX69jrb,i have not moved from this room  time for  on send sensibility at  ,room time sensibility
1.538112258697478e+18,2022-06-18 10:51:53+00:00,['1538112258697478144'],Living my best life in a #rEDDe themed #TDaPE T-shirt! Thank you @Kieran_M_Ed!! https://t.co/tizxuyHcRq,living my best life in a  themed  tshirt thank you  ,life tshirt thank
1.538102341559255e+18,2022-06-18 10:12:29+00:00,['1538102341559255041'],This is so exciting. @Kieran_M_Ed is letting the audience decide what he is going to talk about! #rEDDe https://t.co/LhwujjRGXN,this is so exciting  is letting the audience decide what he is going to talk about  ,audience
1.538090270637625e+18,2022-06-18 09:24:31+00:00,['1538090270637625347'],@sharperpencils @Mr_AlmondED What can I say? There was just some audience participation and I think I was the star pupil 💁🏻‍♀️,  what can i say there was just some audience participation and i think i was the star pupil ,audience participation star pupil
1.5380864623354634e+18,2022-06-18 09:09:23+00:00,['1538086462335463424'],As usual I am cheering on @Mr_AlmondED! This time he is talking about reading at #rEDDe. #NumberOneFan https://t.co/1oqoEDTP7M,as usual i am cheering on  this time he is talking about reading at   ,time reading
1.5380632652841124e+18,2022-06-18 07:37:12+00:00,['1538063265284112384'],Squad. #rEDDe https://t.co/mkuv4c3EkH,squad  ,squad
1.5380349347991142e+18,2022-06-18 05:44:38+00:00,['1538034934799114240'],Breakfast reading courtesy of @MrGoodwin23! https://t.co/OjPzOr6pKx,breakfast reading courtesy of  ,breakfast courtesy
1.5379258993407631e+18,2022-06-17 22:31:22+00:00,['1537925899340763137'],@MikeArmiger @rEdDeutschland @ModernCassie @Kieran_M_Ed @MorgsEd @Mr_AlmondED Boooo!! Get a last minute flight 😂,      boooo get a last minute flight ,boooo minute flight
1.5378533095324795e+18,2022-06-17 17:42:55+00:00,['1537853309532479494'],Team #rEDDe #rEDDeutschland on our way! @rEdDeutschland @ModernCassie @Kieran_M_Ed @MorgsEd @Mr_AlmondED https://t.co/qGDTvJVtjB,team   on our way      ,team
1.537826021369602e+18,2022-06-17 15:54:29+00:00,['1537826021369602049'],@lwilliamsjones @lowingad AMAZING!!,  amazing,amazing
1.53709757049276e+18,2022-06-15 15:39:53+00:00,['1537097570492760065'],@emmccatt EMBRACE IT 💪🏼😘, embrace it ,embrace
1.5367233932691825e+18,2022-06-14 14:53:02+00:00,['1536723393269182464'],Spoiler alert: @ThinkingMaths says the answer is not 'on Fridays' 😂😂😂 @NCETM https://t.co/1bhGisUqn2,spoiler alert  says the answer is not on fridays   ,spoiler alert answer friday
1.5366568527374582e+18,2022-06-14 10:28:38+00:00,['1536656852737458176'],So @ELambertNCETM has just BLOWN MY MIND with this nifty trick for splitting a strip of paper into sevenths! @NCETM https://t.co/jEitt6zTfY,so  has just blown my mind with this nifty trick for splitting a strip of paper into sevenths  ,mind trick strip paper
1.5364484982493755e+18,2022-06-13 20:40:42+00:00,['1536448498249375744'],@kateowbridge This tweet is brilliant. What’s got you eye rolling?!, this tweet is brilliant what’s got you eye rolling,tweet
1.536409164892803e+18,2022-06-13 18:04:24+00:00,['1536409164892803075'],"One of the kids put her hand up to say “Miss, I like your hair, your skirt and your nails so much today and I thought I should tell you.” And that is the kind of vibe I need on a sleepy Monday. https://t.co/EuANV5BxSd",one of the kids put her hand up to say miss i like your hair your skirt and your nails so much today and i thought i should tell you and that is the kind of vibe i need on a sleepy monday ,hand hair skirt nail today kind vibe sleepy monday
1.5360479230830592e+18,2022-06-12 18:08:57+00:00,['1536047923083059203'],Now who’s crushing it?? Laura is ICONIC. https://t.co/xHLWp0wwsO,now who’s crushing it laura is iconic ,laura
1.5360332633446195e+18,2022-06-12 17:10:42+00:00,['1536033263344619521'],This is worth a watch if you want to enjoy an array of facial expressions from me. I clearly have no control of what my face does 😂. #TDaPE School and Teacher Development: A Field Guide https://t.co/6DqdWrFM2h @Kieran_M_Ed @lwilliamsjones @Suchmo83 https://t.co/03bRN3PI5t,this is worth a watch if you want to enjoy an array of facial expressions from me i clearly have no control of what my face does   school and teacher development a field guide     ,watch array expression control face school teacher development field guide
1.536026724210987e+18,2022-06-12 16:44:43+00:00,['1536026724210987009'],@Suchmo83 @dnleslie @overpractised @PepsMccrea Pffft. It’s there.,    pffft it’s there,pffft
1.5360234996088177e+18,2022-06-12 16:31:54+00:00,['1536023499608817664'],"Sometimes I’m just going about my business and then I remember that there’s a publisher expecting teachers to write 2,000 word contributions for an edubook for £25* 🌝 *It was going to be £0 until I complained. https://t.co/FSVB5iFbAP",sometimes i’m just going about my business and then i remember that there’s a publisher expecting teachers to write word contributions for an edubook for   it was going to be  until i complained ,business publisher teacher word contribution edubook
1.536000406609879e+18,2022-06-12 15:00:09+00:00,['1536000406609879047'],@DrWilkinsonSci Oh my goodness 😭, oh my goodness ,goodness
1.5357285938668298e+18,2022-06-11 21:00:03+00:00,['1535728593866829829'],@jon_hutchinson_ Beautiful thing you’re doing., beautiful thing you’re doing,thing
1.5357090940777308e+18,2022-06-11 19:42:34+00:00,['1535709094077730818'],@chocpud85 Oh yay! Thank you Azuraye 😘, oh yay thank you azuraye ,thank
1.5356990144732037e+18,2022-06-11 19:02:31+00:00,['1535699014473203712'],@MrEFinch I voted for 1-5 minutes and then was really surprised by the number of votes in the other options (how slow are your taps?!) so I just timed it and it was… https://t.co/rb5BBweHAy, i voted for minutes and then was really surprised by the number of votes in the other options how slow are your taps so i just timed it and it was ,minute number vote option
1.5356886756354744e+18,2022-06-11 18:21:26+00:00,['1535688675635474433'],@eenalol Congratulations friend 💛, congratulations friend ,congratulation
1.5355612131570235e+18,2022-06-11 09:54:57+00:00,['1535561213157023745'],This was a fantastic episode of #TDaPE! Thoroughly interesting stuff from @dccolen 👏🏼👏🏼👏🏼 https://t.co/xZH1rOkN8w,this was a fantastic episode of  thoroughly interesting stuff from   ,episode stuff
1.5353643879213302e+18,2022-06-10 20:52:50+00:00,['1535364387921330181'],@MrsElliott14 @Mr_AlmondED So nice to see you too!! I will reply to your email when I’ve got the school calendar in front of me 😂,  so nice to see you too i will reply to your email when i’ve got the school calendar in front of me ,email school calendar front
1.5353344697244058e+18,2022-06-10 18:53:57+00:00,['1535334469724405768'],Cheers 🥂 at the @WALKTHRUs_5 party 🎉 https://t.co/knRI8Buxox,cheers  at the  party  ,cheer party
1.535319844580647e+18,2022-06-10 17:55:50+00:00,['1535319844580646913'],On my way! And on my own because @Mr_AlmondED is on a stag do so please come and say hello if you’re going 😂. https://t.co/H6hy7n5Uyk,on my way and on my own because  is on a stag do so please come and say hello if you’re going  ,stag hello
1.5349669550687724e+18,2022-06-09 18:33:35+00:00,['1534966955068772360'],@MrsSTeaches @emmccatt Sometimes I do this just to test out the ice cream and then I have to admit to Neil that I already had a spoonful when he gets it out of the freezer when it’s actually ice cream time,  sometimes i do this just to test out the ice cream and then i have to admit to neil that i already had a spoonful when he gets it out of the freezer when it’s actually ice cream time,cream freezer cream time
1.5349507520823378e+18,2022-06-09 17:29:11+00:00,['1534950752082337797'],@SineadSmiggles1 @richardosman @BBCiPlayer Thank you 😘 I’ll survive!,   thank you  i’ll survive,thank survive
1.5346537201720566e+18,2022-06-08 21:48:54+00:00,['1534653720172056577'],@MrAllington @richardosman @BBCiPlayer Thank you! Was a shock but not too bad. A bit achy but hopefully I’ll sleep it off!,   thank you was a shock but not too bad a bit achy but hopefully i’ll sleep it off,thank shock
1.534650918821585e+18,2022-06-08 21:37:46+00:00,['1534650918821584897'],@msmadax @richardosman @BBCiPlayer Tell me about it 😂 thank you. Fingers crossed I win the lottery or something!,   tell me about it  thank you fingers crossed i win the lottery or something,finger lottery something
1.534647271698092e+18,2022-06-08 21:23:16+00:00,['1534647271698092040'],@DeputyGrocott @richardosman @BBCiPlayer Thank you. It was quite a shock this morning but I’m alright!,   thank you it was quite a shock this morning but i’m alright,thank shock morning alright
1.5346457589762048e+18,2022-06-08 21:17:15+00:00,['1534645758976204801'],@AnthonyNEvans @richardosman @BBCiPlayer Thanks Anthony. I’m alright just a bit tired and achy but should be fine!!,   thanks anthony i’m alright just a bit tired and achy but should be fine,thanks alright
1.5346435744023183e+18,2022-06-08 21:08:35+00:00,['1534643574402318336'],@keran77 @richardosman @BBCiPlayer Thanks lovely,   thanks lovely,thanks
1.5346433422098514e+18,2022-06-08 21:07:39+00:00,['1534643342209851392'],@CSPrimaryTeach @richardosman @BBCiPlayer Love that. And thank you! I am a bit achy and tired from the stress of it all but hopefully I’ll be fine in the morning. My car needs a bit more TLC though 😢.,   love that and thank you i am a bit achy and tired from the stress of it all but hopefully i’ll be fine in the morning my car needs a bit more tlc though ,stress morning
1.53464310626773e+18,2022-06-08 21:06:43+00:00,['1534643106267729920'],@ianaddison @richardosman @BBCiPlayer Get the board game and play your own version!,   get the board game and play your own version,board game version
1.5346406792798945e+18,2022-06-08 20:57:04+00:00,['1534640679279894529'],@ianaddison @richardosman @BBCiPlayer Love that. We are hardly ever home to watch when it’s on so I love that they’ve got loads on iplayer.,   love that we are hardly ever home to watch when it’s on so i love that they’ve got loads on iplayer,home load iplayer
1.5346399791289303e+18,2022-06-08 20:54:17+00:00,['1534639979128930304'],"I have always loved @richardosman’s House of Games but having had covid last week and having to rest my achy body this evening after being rear ended on my way to work this morning, I have an even bigger love for it. It’s kept me entertained on @BBCiPlayer for hours on end.",i have always loved s house of games but having had covid last week and having to rest my achy body this evening after being rear ended on my way to work this morning i have an even bigger love for it it’s kept me entertained on  for hours on end,house game week achy body evening rear morning love hour
1.534638924320199e+18,2022-06-08 20:50:06+00:00,['1534638924320198659'],@ianaddison @MrsPTeach That’s too many ticks! And too much writing. A madness!,  that’s too many ticks and too much writing a madness,tick madness
1.53463827022259e+18,2022-06-08 20:47:30+00:00,['1534638270222589953'],@MrsPTeach And I’d say less than half of that should be writing! Anything over a page of writing (thought I’d argue half a page tbh) is just silly., and i’d say less than half of that should be writing anything over a page of writing thought i’d argue half a page tbh is just silly,half anything page page
1.5342622949385257e+18,2022-06-07 19:53:30+00:00,['1534262294938525696'],@jon_hutchinson_ You guys are the amazing ones! Technically it’s from @Mr_AlmondED too. I just didn’t put his name 😂., you guys are the amazing ones technically it’s from  too i just didn’t put his name ,name
1.5342525088178012e+18,2022-06-07 19:14:37+00:00,['1534252508817801227'],@GlennHo97250326 @EmmaGallagher17 @shadylady222 What a vile thing to say about someone you don’t know. How would you feel if a random internet person said that to your wife or daughter? Disagree or challenge if you feel that strongly about a tweet but you’ve just been unnecessarily nasty.,   what a vile thing to say about someone you don’t know how would you feel if a random internet person said that to your wife or daughter disagree or challenge if you feel that strongly about a tweet but you’ve just been unnecessarily nasty,thing someone internet person wife daughter tweet
1.5342499447393567e+18,2022-06-07 19:04:26+00:00,['1534249944739356672'],"@slbsamantha @_MissieBee If it was the thread I’m thinking of, then it was the term ‘WAGOLL’ that was a bit of a throwback rather than having a written model. We use good models and bad models and pick them apart. I’d be shocked if anyone isn’t using a model. I just hadn’t heard the word WAGOLL for ages!",  if it was the thread i’m thinking of then it was the term wagoll that was a bit of a throwback rather than having a written model we use good models and bad models and pick them apart i’d be shocked if anyone isn’t using a model i just hadn’t heard the word wagoll for ages,thinking term wagoll throwback model model model anyone model word wagoll
1.5342187292271575e+18,2022-06-07 17:00:24+00:00,['1534218729227157507'],@jpembroke I’d love to be a fly on the wall in that room 😂., i’d love to be a fly on the wall in that room ,love wall room
1.5342181714309816e+18,2022-06-07 16:58:11+00:00,['1534218171430981633'],@jpembroke You’re a hero., you’re a hero,hero
1.5342176139114127e+18,2022-06-07 16:55:58+00:00,['1534217613911412737'],@jpembroke I know 😢 One of the HTs in the trust emailed me earlier telling me because we share a love for your work and he knew I’d be jealous!, i know  one of the hts in the trust emailed me earlier telling me because we share a love for your work and he knew i’d be jealous,trust share love work
1.534215737014997e+18,2022-06-07 16:48:30+00:00,['1534215737014996992'],@enigmailed @MissS_Kimble @_Nicola_M_ Whereas I recognised the drinks 😂,   whereas i recognised the drinks ,drink
1.5341913566834688e+18,2022-06-07 15:11:37+00:00,['1534191356683468802'],@jpembroke Gutted I’m missing this! One of the trust HTs emailed me earlier on telling me you’ll be there on Thursday. Hopefully my HT or DHT is going and will take it all in for me!, gutted i’m missing this one of the trust hts emailed me earlier on telling me you’ll be there on thursday hopefully my ht or dht is going and will take it all in for me,trust thursday
1.5341827020265267e+18,2022-06-07 14:37:14+00:00,['1534182702026526721'],@clairelbills Oh thank you Claire! I’m glad it was useful :), oh thank you claire i’m glad it was useful ,glad
1.534143476228665e+18,2022-06-07 12:01:22+00:00,['1534143476228665344'],So it turns out I have a class of professional photographers 😍. https://t.co/oyrfARSYdd,so it turns out i have a class of professional photographers  ,class photographer
1.5339052073269125e+18,2022-06-06 20:14:34+00:00,['1533905207326912513'],@Mr_P_Hillips @PrimaryRocks1 *twitter.,  twitter,twitter
1.5338946702705705e+18,2022-06-06 19:32:42+00:00,['1533894670270570501'],"@MadameTMFL @WALKTHRUs_5 And great testimonials on the back too, eh? 😂",  and great testimonials on the back too eh ,testimonial
1.5338778970391224e+18,2022-06-06 18:26:03+00:00,['1533877897039122436'],"@TsuiAllen @grahamandre @PrimaryRocks1 @gazneedle @ruthgangonells1 @wyldteach @LindaAnnHull @PaulWat5 @WatsEd @MrEFinch @alexbellars @RetirementTales @ictlinks @Misterbodd @tim_jumpclarke @chrisdysonHT @mrjordanday @EducatingSooty This is the sweetest tweet, Allen!",                  this is the sweetest tweet allen,tweet allen
1.5338755553129925e+18,2022-06-06 18:16:45+00:00,['1533875555312992257'],@grahamandre @PrimaryRocks1 @gazneedle @ruthgangonells1 @wyldteach @LindaAnnHull @PaulWat5 @WatsEd @MrEFinch @alexbellars @TsuiAllen @RetirementTales @ictlinks @Misterbodd @tim_jumpclarke @chrisdysonHT @mrjordanday @EducatingSooty Oh and bakewells can go down too.,                  oh and bakewells can go down too,bakewells
1.533875470395134e+18,2022-06-06 18:16:24+00:00,['1533875470395133952'],@grahamandre @PrimaryRocks1 @gazneedle @ruthgangonells1 @wyldteach @LindaAnnHull @PaulWat5 @WatsEd @MrEFinch @alexbellars @TsuiAllen @RetirementTales @ictlinks @Misterbodd @tim_jumpclarke @chrisdysonHT @mrjordanday @EducatingSooty I’m nowhere near as offended as I usually am with these things! I’d bump bread and butter pudding and treacle tart up and hot cross buns down though I think. #PrimaryRocks,                  i’m nowhere near as offended as i usually am with these things i’d bump bread and butter pudding and treacle tart up and hot cross buns down though i think ,thing bread butter pudding treacle cross
1.5335460960641843e+18,2022-06-05 20:27:35+00:00,['1533546096064184322'],"@pdcornish76 Exciting! Best of luck, Paul.", exciting best of luck paul,luck paul
1.533545675039834e+18,2022-06-05 20:25:55+00:00,['1533545675039834116'],@ChrisYoules Love your outfits. Excellent wedding vibez., love your outfits excellent wedding vibez,outfit wedding vibez
1.5335448096166134e+18,2022-06-05 20:22:29+00:00,['1533544809616613377'],@ChrisYoules Congratulations! 👏🏼👏🏼👏🏼, congratulations ,congratulation
1.5334000234671718e+18,2022-06-05 10:47:09+00:00,['1533400023467171840'],@emmccatt Legit no idea when my deadline is 🤣, legit no idea when my deadline is ,idea deadline
1.5333994249778422e+18,2022-06-05 10:44:46+00:00,['1533399424977842176'],@thatteacherguy_ @Resour1Teaching @miss_gauld Agree with gov intervention completely. It won’t happen though because it doesn’t bother them!,   agree with gov intervention completely it won’t happen though because it doesn’t bother them,intervention
1.533396601657512e+18,2022-06-05 10:33:33+00:00,['1533396601657511941'],@Resour1Teaching @thatteacherguy_ @miss_gauld I’m a ‘I can see why they do it but it isn’t right’ gal. The problem is with the companies. I understand seasonal differences. You know if you go somewhere warm in Summer it’ll be more £££ than Winter but the difference between mid and late July is awful and shouldn’t be allowed.,   i’m a i can see why they do it but it isn’t right gal the problem is with the companies i understand seasonal differences you know if you go somewhere warm in summer it’ll be more  than winter but the difference between mid and late july is awful and shouldn’t be allowed,problem company difference summer winter difference july
1.5333552729195192e+18,2022-06-05 07:49:20+00:00,['1533355272919519233'],@grahamandre @bryngoodman @MrHeadPrimary @JennaLucas81 @redgierob @aly_sea @kateowbridge @MrEFinch @9teaNinePercent @richreadalot @wyldteach @mrjordanday @HYWEL_ROBERTS @gazneedle @alexbellars @ictlinks @MissNCleveland @chrisdysonHT @tim_jumpclarke @ST3AMCo @sarahhazel15 Sending lots of love G,                     sending lots of love g,love
1.533187815948882e+18,2022-06-04 20:43:55+00:00,['1533187815948881921'],@thatteacherguy_ @amymayforrester Don’t say this kind of stuff to Amy. She’ll be inconsolable.,  don’t say this kind of stuff to amy she’ll be inconsolable,kind stuff
1.533184965571117e+18,2022-06-04 20:32:35+00:00,['1533184965571117057'],@lwilliamsjones @emmccatt @amymayforrester That’s our new band name,   that’s our new band name,band name
1.533181574040195e+18,2022-06-04 20:19:07+00:00,['1533181574040195072'],@OneAboutSue @brassoteach Oh gosh 😢 I don’t think I’ve got that in me but I send love ❤️,  oh gosh  i don’t think i’ve got that in me but i send love ,love
1.5331804137195889e+18,2022-06-04 20:14:30+00:00,['1533180413719588866'],@brassoteach Well now I’m crying into my chicken and chips 😭., well now i’m crying into my chicken and chips ,chicken chip
1.5331743197900513e+18,2022-06-04 19:50:17+00:00,['1533174319790051328'],*tries to sing along with the musicals and chokes on covid* https://t.co/KGHqZk4zXf,tries to sing along with the musicals and chokes on covid ,musical choke covid
1.5331729913659924e+18,2022-06-04 19:45:00+00:00,['1533172991365992449'],@BracewellMr @mischiefcomedy God it’s so funny isn’t it? I’ve seen it twice and was in hysterics the second time even knowing the jokes,  god it’s so funny isn’t it i’ve seen it twice and was in hysterics the second time even knowing the jokes,hysteric time joke
1.5331727097519227e+18,2022-06-04 19:43:53+00:00,['1533172709751922690'],Okay I wasn’t overly bovved until this musicals bit of the #PlatinumPartyatthePalace EEEEEEEEEEP!!!!!!!!!!!! https://t.co/lHbPqeZ0e1,okay i wasn’t overly bovved until this musicals bit of the  eeeeeeeeeep ,okay musical eeeeeeeeeep
1.5331599023230405e+18,2022-06-04 18:53:00+00:00,['1533159902323040262'],@emmccatt @MichaelT1979 So you’d think they’d make the format as short as possible 🤣,  so you’d think they’d make the format as short as possible ,format
1.5331593890913157e+18,2022-06-04 18:50:57+00:00,['1533159389091315713'],@MrKAdams_ @RJPalacio Can’t wait to hear how it goes!,  can’t wait to hear how it goes,wait
1.533158029398618e+18,2022-06-04 18:45:33+00:00,['1533158029398618114'],@MrKAdams_ @mrs_darl @RJPalacio I had to sip my water after each sentence when reading the bit about Daisy and couldn’t look any of my children in the eye 😢.,   i had to sip my water after each sentence when reading the bit about daisy and couldn’t look any of my children in the eye ,water sentence daisy child
1.53315707500143e+18,2022-06-04 18:41:46+00:00,['1533157075001430017'],@MrKAdams_ @RJPalacio Love the precepts. We discussed them at length and they informally wrote what each one meant to them as they came up in the book.,  love the precepts we discussed them at length and they informally wrote what each one meant to them as they came up in the book,precept length meant book
1.533155729649066e+18,2022-06-04 18:36:25+00:00,['1533155729649065984'],@MrKAdams_ @RJPalacio The main one was a piece of writing based off the question ‘Is it ever ok to exclude someone because you want to protect them?’ They really got into it.,  the main one was a piece of writing based off the question is it ever ok to exclude someone because you want to protect them they really got into it,piece question someone
1.5331548426544087e+18,2022-06-04 18:32:53+00:00,['1533154842654408706'],@MrKAdams_ @RJPalacio We did this last term and my class just loved it. Every spare moment of every day was “Can we read Wonder?” and because the chapters are short we were squeezing it in all over the place.,  we did this last term and my class just loved it every spare moment of every day was can we read wonder and because the chapters are short we were squeezing it in all over the place,term class moment chapter place
1.533154437967098e+18,2022-06-04 18:31:17+00:00,['1533154437967097861'],@MrB_abc @TeacherTapp Happy to scroll through edubooks anytime :),  happy to scroll through edubooks anytime ,edubooks
1.533153164198912e+18,2022-06-04 18:26:13+00:00,['1533153164198912003'],@MrB_abc @TeacherTapp Off the top of my head I’d go for one of these :) https://t.co/9ErR8foYft,  off the top of my head i’d go for one of these  ,head
1.533150852810154e+18,2022-06-04 18:17:02+00:00,['1533150852810153993'],@MrB_abc @TeacherTapp Have you got any particular areas of interest at the moment or subjects you want to think more about?,  have you got any particular areas of interest at the moment or subjects you want to think more about,area interest moment subject
1.53314998279825e+18,2022-06-04 18:13:35+00:00,['1533149982798249985'],@MrsCakeTeaches Completely agree. The whole ‘it’s part of the job’ narrative really bothers me. I’d reduce the format right down and give everyone a day out to get it done. No idea why some leaders enjoy making their teachers spend evenings and weekends working!, completely agree the whole its part of the job narrative really bothers me i’d reduce the format right down and give everyone a day out to get it done no idea why some leaders enjoy making their teachers spend evenings and weekends working,whole part bother format everyone idea leader teacher evening weekend
1.533149694892843e+18,2022-06-04 18:12:26+00:00,['1533149694892843008'],@_teachers_pet @emmccatt That is utter madness. It’s just not right to take up teachers’ weekends. We work enough hours as is. I’m sorry you have to spend your free time on this. Honestly my report template isn’t perfect but it’s better than some and won’t take too long. I’d send snacks if I could!,  that is utter madness it’s just not right to take up teachers weekends we work enough hours as is i’m sorry you have to spend your free time on this honestly my report template isn’t perfect but it’s better than some and won’t take too long i’d send snacks if i could,teacher hour sorry time report template perfect send snack
1.533147726199804e+18,2022-06-04 18:04:37+00:00,['1533147726199803904'],@BracewellMr @pastelteacher @emmccatt This is the best reaction 🤣 someone else in the replies used to have a 12 pager.,   this is the best reaction  someone else in the replies used to have a pager,reaction someone reply pager
1.533142081975341e+18,2022-06-04 17:42:11+00:00,['1533142081975341056'],@lbiddulph6 @emmccatt That’s good. I still don’t think comments are necessary for most subjects (if any 🤣). This is one of my ‘when I rule the world’ moments haha.,  that’s good i still don’t think comments are necessary for most subjects if any  this is one of my when i rule the world moments haha,good comment subject world moment
1.5331418478073364e+18,2022-06-04 17:41:15+00:00,['1533141847807336449'],"@MrsMc28 @lbiddulph6 @emmccatt An hour! I think it’s lovely to want to make reports individual but I don’t think that workload is right or fair, even if it is a choice. I’m all for individual personal comments but that’s it. I don’t think teachers should be spending evenings, weekends or holidays on it.",   an hour i think it’s lovely to want to make reports individual but i don’t think that workload is right or fair even if it is a choice i’m all for individual personal comments but that’s it i don’t think teachers should be spending evenings weekends or holidays on it,hour report workload choice comment think teacher weekend holiday
1.53313924763657e+18,2022-06-04 17:30:55+00:00,['1533139247636570118'],@lbiddulph6 @emmccatt 12 pages!!! I couldn’t write 12 pages about myself let alone a child I’ve only taught since September.,  pages i couldn’t write pages about myself let alone a child i’ve only taught since september,page page child september
1.5331276495346117e+18,2022-06-04 16:44:50+00:00,['1533127649534611456'],@Chris_Southy @emmccatt Oh my word that’s nearly 24 hours 🤯 Does your school give you any time for it or is it all done in your own time?,  oh my word that’s nearly hours  does your school give you any time for it or is it all done in your own time,word hour school time time
1.5331209019355136e+18,2022-06-04 16:18:01+00:00,['1533120901935513601'],@emmccatt Length and experience made me do a lol I am sorry, length and experience made me do a lol i am sorry,length experience sorry
1.533104005529862e+18,2022-06-04 15:10:53+00:00,['1533104005529862145'],@NatashaPurdy @MissIrving101 @MrTs_NQTs Thanks Natasha! Here’s a link in case you’re interested :) 100 Ideas for Primary Teachers: Maths (100 Ideas for Teachers) https://t.co/zXxjCxyyNr,   thanks natasha here’s a link in case you’re interested  ideas for primary teachers maths  ideas for teachers ,thanks link case idea teacher math idea teacher
1.5330236729230418e+18,2022-06-04 09:51:40+00:00,['1533023672923041792'],"@Michael_S_Green Sorry to hear that, Michael. It must have been really scary. I hope they work out what’s going on and that you’re on the mend soon.", sorry to hear that michael it must have been really scary i hope they work out what’s going on and that you’re on the mend soon,sorry michael mend
1.53299442220757e+18,2022-06-04 07:55:26+00:00,['1532994422207569921'],@emmccatt @British_Airways It is wild that there isn’t someone at the airport to help her. Surely there’s a customer service rep or someone who can make a call for her? You’d expect better from @British_Airways wouldn’t you?,  it is wild that there isn’t someone at the airport to help her surely there’s a customer service rep or someone who can make a call for her you’d expect better from  wouldn’t you,someone airport customer service someone call
1.5329702272224338e+18,2022-06-04 06:19:18+00:00,['1532970227222433792'],@DeputyGrocott @HereToLearnED Abul is honestly just one of the nicest people ever!,  abul is honestly just one of the nicest people ever,abul people
1.5327768928514458e+18,2022-06-03 17:31:03+00:00,['1532776892851445760'],"@teacherturnbull @MenTeachPrimary I’d do the NPQSL tbh. I didn’t think the ML still existed? Was it not replaced with the specialist ones? Behaviour, leading teaching and teacher development?",  i’d do the npqsl tbh i didn’t think the ml still existed was it not replaced with the specialist ones behaviour leading teaching and teacher development,npqsl specialist teaching teacher development
1.532774234472194e+18,2022-06-03 17:20:29+00:00,['1532774234472194053'],@PurplePenny9 Your time could still come!, your time could still come,time
1.5326975839231713e+18,2022-06-03 12:15:54+00:00,['1532697583923171328'],@VOC2016 Glad you’re both over it now!, glad you’re both over it now,glad
1.5326923154284954e+18,2022-06-03 11:54:58+00:00,['1532692315428495362'],@Snotlady5 😂 thank you Rose!,  thank you rose,thank
1.532683912077525e+18,2022-06-03 11:21:35+00:00,['1532683912077524992'],@Misterbodd Maybe I’ll have more spud dreams tonight, maybe i’ll have more spud dreams tonight,dream
1.5326769856458424e+18,2022-06-03 10:54:03+00:00,['1532676985645842432'],@MichaelT1979 Ooh yes! It’s been a while since I’ve had noisette potatoes., ooh yes it’s been a while since i’ve had noisette potatoes,noisette potato
1.5326768145770496e+18,2022-06-03 10:53:23+00:00,['1532676814577049603'],@cp2242 Maybe that’s what I’ll dream of tonight, maybe that’s what i’ll dream of tonight,dream tonight
